-0.6018981227828077,0.6771666458229582,1.2548087993868524,0.22330495373704123,-0.06551612304490592,-0.14803643069689082,0.3058252613890261,-0.7256785842607851,-0.024255969218913476,0.8834674149529204,-1.179540276346702,2.245052491210671,-1.0557598148687246,-0.6844184304347927,0.3058252613890261,0.4708658766929959,0.9659877226049053,-0.27181689217486815,1.7086704914727695,0.9247275687789128,0.6359064919969657,-1.633401968432619,-1.3033207378246794,1.5848900299947921,0.1407846460850563,-1.2208004301726945,1.667410337646777,-0.5606379689568153,1.5023697223428072,2.5338735679926185,-1.2208004301726945,0.4296057228670035,1.04850803025689,-0.10677627687089837,-0.43685750747883795,0.6771666458229582,0.4708658766929959,-0.18929658452288328,1.0072478764308979,0.4296057228670035,-2.128523814344528,0.9659877226049053,0.4296057228670035,-0.18929658452288328,0.09952449225906387,0.1407846460850563,0.2645651075630337,0.4296057228670035,0.6771666458229582,-1.1382801225207095,0.4708658766929959,0.6359064919969657,0.3058252613890261,-0.23055673834887572,-0.8494590457387624,0.22330495373704123,-0.4781176613048304,-0.23055673834887572,0.2645651075630337,-0.14803643069689082,0.5946463381709732,0.017004184607078972,0.4708658766929959,-1.0557598148687246,0.09952449225906387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0567180011735464,-0.3030062788866565,-0.6133581645341993,0.7610573290477762,0.31769749240842926,-0.3030062788866565,-0.1256623442309177,0.7610573290477762,0.49504142706416804,-0.1256623442309177,-0.19216631972681975,0.05168159042482108,0.07384958225678842,-0.41384623804649323,-0.19216631972681975,0.49504142706416804,2.357152740949425,10.315461808625702,3.532056308043695,-1.6330857888046975,0.07384958225678842,-0.5246861972063299,-0.48035021354239527,1.8472889288141763,-1.1897259521653505,0.11818556592072312,-0.8350380828538728,0.09601757408875577,-0.9458780420137096,0.6502173698879394,-0.3030062788866565,0.1625215495846578,0.18468954141662516,0.007345606760886382,-0.41384623804649323,0.22902552508055987,-0.3030062788866565,-0.28083828705468916,-0.3695102543825585,0.22902552508055987,-0.1256623442309177,-0.48035021354239527,-0.28083828705468916,-0.3251742707186238,0.007345606760886382,0.20685753324859252,-0.14783033606288506,-0.036990376903048315,-0.41384623804649323,0.6058813862240048,-0.3251742707186238,-0.45818222171042794,-0.43601422987846056,-0.7907020991899382,-0.1699983278948524,0.05168159042482108,0.49504142706416804,-0.3030062788866565,-0.41384623804649323,-0.7907020991899382,-0.3030062788866565,0.18468954141662516,0.4063694597362986,-0.43601422987846056,-0.10349435239895036,-0.2143343115587871,-0.5911901727022321,-0.014822385071080966,-0.2586702952227218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23293218053223058,-0.6456909343998757,-0.09534592924301558,-0.29189771679903703,0.8087922935146831,1.5556890862275645,0.3763783608914359,-0.68500129191108,0.06189550080180158,-0.6653461131554778,-5.834658125878842,-5.53983044454481,-3.672588462762606,5.1132764409915525,0.8677578297814895,2.1256892701400267,0.08155067955740374,0.9463785448038982,1.2805165836491346,2.3025858789404463,0.9660337235595002,3.34431035298736,-0.8618979007114992,1.182240689871124,0.08155067955740374,-0.23293218053223058,-0.1936218230210263,0.12086103706860803,-0.154311465509822,0.2781024671134252,-0.09534592924301558,-0.056035571731811284,-0.1936218230210263,-0.1936218230210263,-0.704656470666682,0.022585143290597295,0.12086103706860803,-0.23293218053223058,0.21913693084661875,0.35672318213583376,0.17982657333541446,-0.154311465509822,0.08155067955740374,0.06189550080180158,-0.2722425380434349,0.2977576458690273,-0.29189771679903703,-0.07569075048741343,-0.1936218230210263,0.4156887184026402,0.08155067955740374,-0.48844950435505846,0.2977576458690273,0.17982657333541446,0.0029299645349951495,0.04224032204619944,-0.13465628675421987,-0.3312080743102413,0.12086103706860803,0.6318956847142638,-0.3312080743102413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55505386246908,-0.37540346993747414,0.8555360700955059,-3.786131778778856,6.676854311501474,5.368981050216433,-0.09331315867991621,1.7274515776188668,3.5482163139176497,0.24006630007901586,1.4197166926106217,-0.24718060118403873,0.6760240538406963,-0.9908732399539641,0.29135544758039006,-0.1189577324306033,0.4965120375858867,-0.5805600599429708,-0.4010480436881612,0.26571087382970293,-0.34975889618678707,-0.19589145368266456,0.08619885757489337,-0.8370057974498416,-0.7087829286964062,0.16313257882695462,-0.34975889618678707,-0.2728251749347258,-0.5549154861922837,-0.06766858492922913,-0.17024687993197746,-0.016379437427854967,-0.24718060118403873,0.6503794800900092,-0.2984697486854129,-0.8626503712005287,0.4195783163338255,0.16313257882695462,-0.4266926174388483,0.06055428382420629,-0.6831383549457192,-0.37540346993747414,0.06055428382420629,-0.2728251749347258,-0.5036263386909096,0.0349097100735192,0.16313257882695462,-0.22153602743335163,-0.24718060118403873,0.2144217263283288,-0.2728251749347258,-0.5036263386909096,-0.7087829286964062,-0.14460230618129039,-0.06766858492922913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1473407401706355,-1.1522334512161572,-0.02690991075027988,1.5876847342659788,-0.2715454630254706,0.7559238565303303,-0.8586707884859283,-0.12476413166035616,0.6091425251652159,-0.4672539048456231,-0.760816567575852,0.266652751979949,-3.2560992007827974,1.1962678506256736,1.7833931760861315,-1.445796113946386,-0.5651081257556995,0.6580696356202541,-1.788285887131653,-2.0818485498618817,2.7130082747318562,-0.6140352362107375,0.07094431015979641,1.979101617906284,-0.22261835257043244,-0.6629623466657757,1.3919762924458263,-0.22261835257043244,0.022017199704758263,0.6091425251652159,-0.07583702120531802,-0.07583702120531802,0.9516322983504829,1.3430491819907882,-0.36939968393554684,0.6091425251652159,0.11987142061483455,-1.5925774453115005,0.5602154147101778,-1.5436503348564623,-0.8097436780308901,-0.5161810153006613,-0.418326794390585,-0.8586707884859283,-0.5161810153006613,0.6091425251652159,-1.445796113946386,0.07094431015979641,1.0984136297155973,-0.07583702120531802,0.9027051878954448,1.636611844721017,-0.22261835257043244,0.6580696356202541,0.5112883042551397,0.36450697289002526,-1.2500876721262335,1.3430491819907882,0.022017199704758263,-1.5436503348564623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.981820531562306,5.5936181294260825,3.12258322708887,-1.758473370120438,-3.7719092164692776,0.9718676639435186,-1.1635945973355537,0.5600285135539833,-1.1788478992018327,-0.6754889376146228,-0.2636497872250874,-0.3094096928239247,0.48376200422258786,0.14818936316444792,-0.4466894096204365,0.36173558929235516,-0.11111676856229656,0.9413610602109604,0.3922421930249133,0.1786959668970061,0.1939492687632852,0.13293606129816884,-0.05010356109718021,-0.32466299469020377,-0.32466299469020377,-0.01959695736462204,0.16344266503072702,0.33122898555979696,0.056669551966773396,0.04141625010049431,0.34648228742607606,0.14818936316444792,0.14818936316444792,-0.12637007042857565,0.026162948234215222,0.5142686079551461,-0.09586346669601747,0.2549624762284015,0.3007223818272388,0.11768275943188974,-0.17212997602741292,0.13293606129816884,0.1939492687632852,-0.12637007042857565,-0.11111676856229656,0.849841249013286,-0.33991629655648287,-0.034850259230901126,0.2549624762284015,0.13293606129816884,-0.24839648535880834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7146832659422686,0.8466693304860192,1.2938896251004823,-0.5966325294061112,0.37912084066180796,0.6840437688080327,-0.5966325294061112,0.1961670837740731,0.6840437688080327,0.3994490358715563,-1.0438528240205742,1.598812553246707,0.6840437688080327,-0.1697404300013966,-0.6169607246158596,1.5581561628272103,-0.8608990671328394,0.826341135276271,0.2978080598228147,0.3384644502423113,1.0702794777932507,0.2571516694033181,0.2774798646130664,-0.21039682042089322,0.8060129400665226,0.03354152209608657,0.2571516694033181,0.5010900119202979,0.03354152209608657,0.7450283544372777,0.37912084066180796,-0.901555457552336,0.2978080598228147,0.13518249814482816,0.0741979125155832,0.4197772310813046,0.05386971730583489,-0.10875584437215165,0.4401054262910529,0.48076181671054957,-0.08842764916240334,0.3384644502423113,0.23682347419356975,-0.0477712587429067,0.03354152209608657,0.3994490358715563,-0.3120377964696348,-0.0071148683234100625,0.4401054262910529,-0.2510532108403899,0.15551069335457648,0.11485430293507984,0.2774798646130664,-0.21039682042089322,0.6027309879690395,0.2774798646130664,-0.10875584437215165,0.0741979125155832,0.318136255032563,-0.06809945395265501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05019440457804694,-0.3482828732750469,0.5935725107413568,0.1950952328882629,-1.1090122219036807,1.8252295513781924,-0.20338204496483098,-0.5294089086628169,2.187481622153732,0.8833741673617886,1.0282749956720045,2.549733692929272,0.26754564704337086,-0.8916609794383568,3.491589076945676,-0.130931630809723,-1.6161651209894365,2.25993203630884,-0.7105349440505868,-0.7829853582056948,0.6660229248964648,0.5573473036638028,-2.1233180200751924,0.08641961165560093,-0.20338204496483098,-1.0727870148261267,1.3905270664475444,0.6660229248964648,-0.3482828732750469,0.26754564704337086,-0.058481216654615024,-1.1090122219036807,0.5211220965862488,0.5935725107413568,-0.3482828732750469,-0.16715683788727698,0.5211220965862488,-0.058481216654615024,-0.094706423732169,0.7384733390515728,0.08641961165560093,0.7022481319740187,0.12264481873315491,-0.7105349440505868,-0.130931630809723,-0.3482828732750469,0.15887002581070891,0.3762212682760328,0.9195993744393426,0.7022481319740187,-0.094706423732169,0.2313204399658169,0.2313204399658169,0.05019440457804694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.518543975695824,0.6647007449648511,-0.18723545391083496,0.33339222317986206,0.8540199002705591,-0.565873764522251,-0.04524608743155394,0.19140285670058108,-0.28189503156368895,1.9899348321048071,-1.039171652786521,1.374647577361256,0.0020837013948730616,-1.039171652786521,-0.13990566508440794,0.049413490221300066,1.1853284220555482,-0.707863131001532,0.2860624343534351,0.47538158965914307,0.6173709561384241,-1.181161019265802,0.19140285670058108,0.7593603226177051,0.570041167311997,1.4219773661876831,-0.802522708654386,1.4219773661876831,-0.518543975695824,-0.6132035533486779,-0.32922482039011597,1.374647577361256,0.09674327904772707,-1.181161019265802,0.7120305337912781,-1.796448274009353,-0.18723545391083496,-0.04524608743155394,0.19140285670058108,-1.181161019265802,0.47538158965914307,0.7120305337912781,0.6173709561384241,0.6647007449648511,1.847945465625526,0.47538158965914307,-0.04524608743155394,-0.565873764522251,0.570041167311997,-0.28189503156368895,-0.565873764522251,0.23873264552700807,0.9013496890969861,-0.89718228630724,0.7593603226177051,0.19140285670058108,-0.660533342175105,0.47538158965914307,0.7593603226177051,0.806690111444132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.6004346995494063,0.013601335789876066,0.5290450610680444,-0.3545727536945299,0.38177542527428204,0.19768838053207904,0.34495801632584144,1.0444887863462127,-2.1954432011165594,-2.9317913800853717,-2.9317913800853717,-0.5754772073851735,-0.13366830000388633,-0.8331990700242576,-0.6491120252820547,1.8176543742634652,2.406732917438515,0.749949514758688,-1.2013731595086636,0.8235843326555692,-0.3913901626429705,-1.60636465794151,0.6763146968618068,-0.3545727536945299,-0.4282075715914111,0.41859283422272264,0.013601335789876066,-0.6491120252820547,-0.3177553447460893,-0.2809379357976487,-0.3177553447460893,0.6763146968618068,-0.02321607315856453,1.4126628758306188,0.4922276521196038,0.41859283422272264,0.565862470016485,-0.612294616333614,0.08723615368675726,0.27132319842896024,0.05041874473831666,0.013601335789876066,-0.3177553447460893,0.19768838053207904,0.4554102431711632,0.6394972879133662,0.12405356263519786,-0.6859294342304952,-0.796381661075817,0.19768838053207904,-0.9436512968695794,0.013601335789876066,0.12405356263519786,-0.4650249805398517,-0.02321607315856453,0.8972191505524504,0.19768838053207904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01997738892811695,0.24648158733843234,-0.2744780690052931,-0.43303100789251386,0.35973368654359006,0.13322948813327465,0.31443284686152695,0.24648158733843234,-0.3424293285283877,0.1558799079743062,0.5862378849539055,0.6315387246359685,-0.43303100789251386,0.4503353659077162,0.7900916635231893,0.24648158733843234,0.2691320071794639,0.4956362055897793,0.2691320071794639,0.08792864845121157,0.4503353659077162,0.08792864845121157,-0.13857554995910384,-0.20652680948219845,0.06527822861018003,-0.45568142773354536,0.3823841063846216,0.7900916635231893,0.08792864845121157,-0.20652680948219845,0.17853032781533773,0.4503353659077162,-0.07062429043600921,0.06527822861018003,0.2238311674974008,-0.11592513011807229,-0.43303100789251386,-0.1838763896411669,-0.04797387059497767,-0.04797387059497767,0.01997738892811695,-0.09327471027704075,-0.5462831070976716,-0.20652680948219845,0.31443284686152695,-0.16122596980013537,-0.45568142773354536,-0.07062429043600921,0.3370832667025585,-0.1838763896411669,-0.31977890868735614,0.20118074765636926,-0.8407385650310816,0.2691320071794639,-0.0026730309129145906,-0.13857554995910384,0.04262780876914849,0.20118074765636926,0.11057906829224311,-0.22917722932322998,-0.04797387059497767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5679446030715285,0.33337134890363207,1.1445557056812765,-0.20741822228146428,1.3548627611421473,1.29477503101047,-0.1473304921497869,-1.1087341742566248,1.6553014118005343,0.4535468091669868,0.4235029441011481,1.0243802454179218,-0.3576375476106577,-0.6280323332032058,1.475038221405502,0.18315202357443863,0.18315202357443863,1.0243802454179218,0.4235029441011481,-0.7482077934665606,0.7239415947595349,0.5737222694303415,-1.1087341742566248,-0.23746208734730295,0.9342486502204057,-0.9585148489274314,0.5436784043645029,0.9342486502204057,-1.0486464441249475,0.3934590790353094,-0.02715503188643217,-0.29754981747898035,-0.05719889695227085,0.2131958886402773,0.4235029441011481,-1.2289096345199795,0.6037661344961802,0.18315202357443863,-0.3576375476106577,0.12306429344276125,-0.2675059524131416,0.09302042837692256,-0.23746208734730295,-0.44776914280817376,-0.44776914280817376,-0.3576375476106577,-0.47781300787401243,-0.20741822228146428,-0.20741822228146428,0.33337134890363207,0.2131958886402773,-0.29754981747898035,-0.23746208734730295,-0.5078568729398512,0.06297656331108388,-0.44776914280817376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7784167522420345,-2.5665952025324774,1.861275245805762,-0.5655383653026961,-1.1615978487328438,1.5632455040906883,-0.5016748492208946,-0.11849375273008539,-0.03334239795435001,-0.16106943011795308,0.24339950506678995,0.15824815029105457,0.2646873437607238,0.5627170854757976,-0.0759180753422177,0.3072630211485915,0.22211166637285612,-0.5655383653026961,1.052337375436276,0.2646873437607238,-0.03334239795435001,0.9884738593544745,0.47756573070006225,-0.2675086235876223,0.47756573070006225,0.22211166637285612,0.2646873437607238,-0.2249329461997546,0.47756573070006225,0.11567247290318688,0.15824815029105457,0.6265806015575991,0.20082382767892226,0.2646873437607238,0.24339950506678995,0.52014140808793,-0.03334239795435001,0.22211166637285612,0.3072630211485915,0.11567247290318688,-0.1823572688118869,-0.09720591403615154,0.11567247290318688,0.3924143759243269,0.13696031159712074,0.22211166637285612,-0.03334239795435001,0.22211166637285612,-0.01205455926041617,0.3072630211485915,0.09438463420925304,-0.4165234944451592,0.371126537230393,0.05180895682138536,0.009233279433517674,-0.24622078489368845,0.4562778920061284,0.5840049241697315,-0.03334239795435001,-0.03334239795435001,0.07309679551531921,0.11567247290318688,-0.11849375273008539,0.3924143759243269,-0.054630236648283856,0.15824815029105457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14231454216254413,0.561448224263227,0.6080186333855252,-0.2768191399381388,-0.23024873081584066,-0.23024873081584066,0.14231454216254413,1.2134339519754005,1.0271523154862081,0.09574413304024604,0.23545536040714035,1.1202931337308042,-0.13710791257124447,1.5859972249537853,0.7477298607524194,0.6545890425078232,0.04917372391794794,1.7257084523206796,2.5174054073997474,-0.46310077642733116,-1.1616569132618026,1.2134339519754005,0.23545536040714035,-1.254797731506399,1.865419679687574,-0.18367832169354256,-1.7205018227293798,1.446285997586891,-0.6959528220388217,-1.1150865041395046,1.2600043610976985,0.6545890425078232,-0.2768191399381388,0.7011594516301214,0.5148778151409289,-0.2768191399381388,0.23545536040714035,0.14231454216254413,0.23545536040714035,-0.46310077642733116,-0.23024873081584066,0.6545890425078232,0.5148778151409289,-0.9753752767726103,0.6080186333855252,-0.8356640494057159,-0.7890936402834179,0.04917372391794794,0.7477298607524194,-0.8822344585280141,-1.5342201862401874,0.5148778151409289,-0.41653036730503307,-0.41653036730503307,1.3531451793422948,0.32859617865173657,-0.9753752767726103,0.23545536040714035,-0.5562415946719274,-0.23024873081584066,0.18888495128484223,0.42173699689633276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
