0.398853475713517,0.3027615238435291,0.26781899589080627,0.09310635612719191,0.4862097955953242,0.4425316356544206,0.37264657974897486,0.18046267600899907,1.6218419540588174,0.861841971087095,1.3335660984488538,0.7657500192171071,1.04529024283889,0.9928764509098057,0.582301747465312,0.6609224353589385,0.5997730114416735,0.6259799074062157,0.7832212831934685,0.398853475713517,0.47747416360714345,0.6871293313234806,0.6871293313234806,0.7220718592762035,0.5997730114416735,0.7570143872289263,0.6871293313234806,0.80069254716983,0.582301747465312,0.6696580673471192,0.5124166915598664,0.643451171382577,0.6609224353589385,0.5211523235480471,0.5910373794534928,0.6347155393943964,0.7919569151816492,0.8181638111461914,0.643451171382577,0.7308074912643843,0.6958649633116614,0.643451171382577,0.5997730114416735,0.7482787552407457,0.5473592195125891,0.9404626589807215,0.7133362272880228,0.7744856512052878,0.5036810595716856,0.5473592195125891,0.7133362272880228,0.8181638111461914,0.5298879555362277,0.6871293313234806,0.7133362272880228,0.6085086434298542,0.5473592195125891,0.643451171382577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27964174083353355,0.3215254483693867,0.27126499932636294,-0.8679718456488419,0.7571160067422591,0.09535342767577983,0.891143870856989,0.715232299206406,1.8209621781529284,0.690102074684894,0.6733485916705528,0.8408834218139652,1.0838089255219134,0.9330275783928421,1.0838089255219134,0.6984788161920648,0.7989997142781122,0.5393207275558228,0.7654927482494297,0.6817253331777234,0.7487392652350885,0.715232299206406,0.8157531972924534,0.6230881426275291,0.6398416256418703,0.6230881426275291,0.8157531972924534,0.8576369048283066,0.6649718501633822,0.7571160067422591,0.6230881426275291,0.715232299206406,0.8408834218139652,0.7989997142781122,0.6817253331777234,0.7654927482494297,0.7487392652350885,0.715232299206406,0.715232299206406,0.7236090407135766,0.7822462312637709,0.7487392652350885,0.5728276935845054,0.6565951086562116,0.8576369048283066,0.7236090407135766,0.9246508368856715,0.7236090407135766,0.5476974690629934,0.824129938799624,0.5644509520773348,0.824129938799624,0.5309439860486522,0.715232299206406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41754573460747924,0.23348611624324164,0.3123688098279149,0.1984271413167202,1.8900226815213799,0.6980175340196507,0.7593707401410633,0.7330765089461722,0.29483932236465415,0.2685450911697631,1.0486072832848652,0.8557829211889972,1.0135483083583436,0.8382534337257365,0.6366643278982382,0.7243117652145419,0.6892527902880203,0.6366643278982382,0.873312408652258,0.6541938153614989,0.7506059964094329,0.7418412526778025,0.6366643278982382,0.7593707401410633,0.8119592025308454,0.7155470214829115,0.6541938153614989,0.7506059964094329,0.5139579156554132,0.8908418961155187,0.776900227604324,0.6804880465563901,0.7593707401410633,0.5402521468503042,0.7155470214829115,0.6804880465563901,0.6717233028247597,0.7944297150675848,0.6191348404349775,0.5665463780451954,0.776900227604324,0.8470181774573668,0.5665463780451954,0.6804880465563901,0.6629585590931293,0.5665463780451954,0.5314874031186739,0.7856649713359544,0.5753111217768258,0.7944297150675848,0.7856649713359544,0.6541938153614989,0.8207239462624758,0.6454290716298686,0.6541938153614989,0.803194458799215,0.7856649713359544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2376133443932236,1.0942987286242472,1.3809279601622,1.103853036342179,1.1229616517780425,1.0369728823166566,0.8363324202400897,1.0465271900345885,0.9796470360090661,1.1707331903677014,0.6834634967531815,0.6834634967531815,0.7694522662145673,0.46371441924075096,0.3777256497793651,0.2821825726000475,0.1293136491131393,-0.09998973611722295,0.4350514960869557,-0.052218197527564146,-0.19553281329654057,-0.14776127470688177,-0.5012706602703569,-0.5681508142958792,-0.6350309683214016,-0.5777051220138111,-0.8356714303979685,-0.6923568146289921,-0.8547800458338322,-0.9121058921414227,-0.9216601998593544,-0.6828025069110604,-0.9694317384490132,-0.6254766606034698,-0.7019111223469239,-0.7687912763724463,-0.6445852760393334,-0.6254766606034698,-0.7878998918083098,-0.816562814962105,-0.6350309683214016,-0.9025515844234909,-0.7114654300648557,-0.7496826609365828,-1.0076489693207402,-0.7210197377827875,-0.7210197377827875,-0.6828025069110604,-0.8356714303979685,-0.8452257381159003,-0.5681508142958792,-0.7210197377827875,-0.8452257381159003,-0.7114654300648557,-0.6063680451676063,-0.7019111223469239,-0.7114654300648557,-0.8738886612696957,-1.0267575847566037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16911233594600678,0.022788187113291693,0.17630860556073047,-0.1019471528752523,0.358614102467064,0.26266384093741474,0.4065892332318886,0.3298290240081692,0.26266384093741474,0.21468871017259014,0.3202339978552043,1.471637136210995,-0.524128303605709,0.9631007501038541,0.9151256193390295,0.6944400178208363,0.8287703839623453,0.608084782444152,0.8863405408801347,1.126216194704258,0.6944400178208363,0.8383654101153102,1.001480854715714,0.9918858285627489,0.9055305931860645,0.9535057239508892,0.867150488574205,0.85755546242124,0.982290802409784,0.9535057239508892,0.49294446860857294,0.7520101747386259,0.8191753578093803,0.9535057239508892,0.8095803316564154,0.7232250962797311,0.7807952531975206,0.867150488574205,0.7712002270445557,0.85755546242124,0.8959355670330996,0.85755546242124,0.9055305931860645,0.8479604362682751,0.9918858285627489,0.85755546242124,0.8479604362682751,0.7616052008915908,0.5792997039852572,0.8383654101153102,0.7136300701267662,0.7616052008915908,0.9247206454919944,0.9151256193390295,0.8095803316564154,0.6464648870560117,0.8383654101153102,0.9247206454919944,0.9918858285627489,0.6368698609030468,0.8767455147271699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20583381265144338,0.43596745040757107,0.37400839408861364,0.42711615664772,0.5864394443250392,0.5952907380848903,0.4448187441674222,0.4890752129666775,0.49792650672652855,0.5244803880060818,0.4890752129666775,0.6483985006439966,-0.033151118864535395,0.825424375841018,0.8342756696008691,1.0113015447978904,0.6483985006439966,0.7723166132819116,0.816573082081167,0.9493424884789329,0.9227886071993797,0.8342756696008691,0.5244803880060818,0.6395472068841456,0.7103575569629541,0.7192088507228052,0.7900192008016137,0.8431269633607201,0.5067778004863797,0.6572497944038478,0.7457627320023584,0.8077217883213158,0.816573082081167,0.7103575569629541,0.8962347259198266,0.8785321384001243,0.5421829755257839,0.6306959131242945,0.692654969443252,0.825424375841018,0.6129933256045924,0.683803675683401,0.7634653195220605,0.6661010881636988,0.8519782571205712,0.701506263203103,0.701506263203103,0.6661010881636988,0.9139373134395287,0.8608295508804222,0.692654969443252,0.7546140257622095,0.7900192008016137,0.568736856805337,0.6661010881636988,0.8696808446402733,0.7103575569629541,0.683803675683401,0.701506263203103,0.6483985006439966,0.7634653195220605,0.9227886071993797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4466356223529854,-0.3187371413967789,-0.19083866044057235,-0.0735983862307164,-0.15886404020152073,0.022325474486438474,0.10759112845724281,-0.16952224694787127,0.2568060229061504,0.6511596725211204,0.4379955375941096,0.3953627106087074,-0.0735983862307164,0.22483140266709878,0.5658940185503161,0.37404629711600634,0.4166791241014085,0.5658940185503161,0.1608821621889955,0.6831342927601721,1.5571072459609165,0.8323491872090797,0.6085268455357182,0.1289075419499439,1.1094625626141938,0.45931195108681067,0.779058153477327,0.917614841179884,0.6511596725211204,1.0241969086433893,0.8216909804627291,0.7897163602236775,0.9602476681652862,0.8216909804627291,0.7683999467309764,0.9282730479262346,0.9922222884043378,0.6724760860138215,0.9815640816579873,1.0774879423751422,0.5658940185503161,0.7364253264919248,0.7257671197455743,0.5658940185503161,0.7577417399846259,0.9282730479262346,0.5978686387893677,0.8643238074481313,0.8643238074481313,0.9069566344335335,1.0028804951506882,0.7577417399846259,0.8962984276871829,0.9709058749116367,0.6831342927601721,1.1201207693605444,0.6724760860138215,0.7897163602236775,0.8749820141944818,0.7577417399846259,0.7897163602236775,0.917614841179884,1.0348551153897398,0.9282730479262346,0.8003745669700281,0.8430073939554302,0.9602476681652862,0.8856402209408324,0.8856402209408324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5715603823108246,1.4444759256022905,1.2538492405394892,1.2750299833242449,1.1055840410461995,1.2008973835776,1.2856203547166227,1.1055840410461995,0.9467284701605319,0.7243306709205972,0.8514151276291313,0.9573188415529097,0.7137402995282194,0.6078365856044409,0.6819691853510857,0.45957138611115106,0.2265832154788385,0.533703985857796,0.18422172990932714,0.2477639582635942,-0.016995326545851862,0.05713727320079304,-0.016995326545851862,-0.16526052603914165,0.07831801598554872,-0.1758508974315195,-0.23939312578578656,-0.14407978325438597,-0.3241160969248093,-0.16526052603914165,-0.47238129641809906,-0.49356203920285474,-0.3558872111019428,-0.18644126882389733,-0.207622011608653,-0.546513896164744,-0.5782850103418775,-0.6312368673037667,-0.4512005536333434,-0.5359235247723662,-0.6630079814809002,-0.7053694670504116,-0.6947790956580336,-0.7159598384427894,-0.6841887242656559,-0.7583213240123008,-0.7689116954046786,-0.9383576376827241,-0.8006828095818121,-0.9277672662903462,-0.9913094946446133,-0.874815409328457,-0.7371405812275451,-0.7265502098351673,-1.001899866036991,-0.9277672662903462,-0.7371405812275451,-0.9277672662903462,-0.8854057807208349,-0.9277672662903462,-0.6312368673037667,-0.9701287518598576,-0.8959961521132127,-0.7159598384427894,-0.747730952619923,-0.8536346665437013,-1.2242976652769257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6290100649572685,1.619340275192101,1.5613215366010966,1.3872653208280832,1.5516517468359292,1.4452840594190877,1.3969351105932506,1.6966985933134404,1.2325486845854048,1.4259444798887528,1.2228788948202374,1.0101435199865543,1.0004737302213869,1.0681622585775588,1.1261809971685632,0.8070779349180388,0.7007102475011974,0.6620310884405277,0.5169842419630165,0.38160718525067283,0.4396259238416773,0.23656033877316174,0.13986244112148766,-0.1405614620683672,0.12052286159115283,0.07217391276531579,-0.22758956995487387,-0.29527809831104573,-0.44999473455372424,-0.6047113707964028,-0.6627301093874072,-0.6240509503267376,-0.8271165353952532,-0.7014092684480768,-0.8464561149255879,-0.5757020015009006,-0.5950415810312354,-0.798107166099751,-0.8561259046907553,-0.682069688917742,-0.7400884275087465,-0.6240509503267376,-0.5757020015009006,-0.5757020015009006,-0.9238144330469272,-0.6627301093874072,-0.7400884275087465,-0.682069688917742,-0.633720740091905,-0.8271165353952532,-0.894805063751425,-0.5950415810312354,-0.8367863251604206,-0.9141446432817598,-0.6047113707964028,-0.7690977968042487,-0.9721633818727643,-0.7884373763345836,-0.7400884275087465,-0.46933431408405907,-0.798107166099751,-0.6433905298570725,-0.6530603196222398,-0.7594280070390813,-0.8077769558649184,-0.8754654842210902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7977004046337587,0.43363870666200616,0.34028955333591576,0.153591246683735,0.35895938400113386,0.5923322673163598,0.5083180293228785,0.5643275213185327,0.4243037913293971,0.3682942993337429,1.4791492239142185,0.7696956586359316,0.9657288806207214,0.7230210819728864,0.3776292146663519,1.0777478646120298,0.88171464262724,0.7696956586359316,0.5736624366511417,0.28428006134026157,0.8910495579598491,0.7696956586359316,0.7043512513076683,0.7323559973054954,0.5829973519837508,0.6670115899772321,0.5923322673163598,0.9003844732924581,0.8070353199663677,0.7136861666402773,0.9283892192902852,0.7230210819728864,0.8443749812968039,0.8163702352989768,0.9470590499555033,0.7323559973054954,0.8163702352989768,0.7136861666402773,0.7696956586359316,0.7790305739685406,0.629671928646796,0.8537098966294129,0.7230210819728864,0.6576766746446231,0.7603607433033225,0.6950163359750593,0.8910495579598491,0.7603607433033225,0.6203370133141869,0.5083180293228785,0.7790305739685406,0.7603607433033225,0.6856814206424502,0.7603607433033225,0.7323559973054954,0.6950163359750593,0.7230210819728864,0.8350400659641948,0.6856814206424502,0.49898311399026946,0.9283892192902852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535668407833431,0.29122254285028787,0.3183831945150815,0.3183831945150815,0.5175613067235685,0.6080968122728808,0.3093296439601503,0.4089187000643938,0.535668407833431,0.4360793517291875,0.3183831945150815,0.21879413841083803,0.336490295624944,1.5315589688758662,-0.07091947934696123,1.0517207894645109,0.7529536211517804,1.287113103892723,0.26406189118549417,0.9521317333602675,0.6533645650475369,0.9702388344701299,1.0064530366898548,0.698632317822193,0.7710607222616429,0.49040065505877484,1.0064530366898548,0.852542677256024,0.8797033289208176,0.6080968122728808,0.8072749244813678,0.7439000705968493,0.6443110144926057,0.5990432617179495,0.7801142728165741,0.9883459355799923,0.734846520041918,0.45418645283904996,0.8253820255912303,0.7710607222616429,0.7891678233715054,0.8253820255912303,0.698632317822193,0.8072749244813678,0.7167394189320555,0.9430781828053362,0.8434891267010927,0.8072749244813678,0.7891678233715054,0.734846520041918,0.6443110144926057,0.9249710816954737,0.9249710816954737,0.734846520041918,1.1150956433490296,0.734846520041918,0.7529536211517804,0.8253820255912303,0.5990432617179495,0.6624181156024682,0.617150362827812,0.6805252167123306,0.8706497783658864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3594156674851998,0.9084564353376082,1.179031974626163,0.8674601415060089,0.3017112866299395,0.8264638476744097,0.8346631064407296,0.654279413581693,0.7198734837122517,0.6706779311143326,0.596884602217454,0.9576519879355273,0.6132831197500938,0.7526705187775311,0.49849349702161583,0.6870764486469724,0.9412534704028875,0.6296816372827334,0.654279413581693,0.6788771898806525,0.5148920145542556,0.5804860846848143,0.8018660713754502,0.7362720012448914,0.5558883083858548,0.6788771898806525,0.6378808960490533,0.6624786723480128,0.6952757074132921,0.7772682950764906,0.8346631064407296,0.6378808960490533,0.5804860846848143,0.6214823785164135,0.6788771898806525,0.6214823785164135,0.5886853434511342,0.6460801548153731,0.6214823785164135,0.5066927557879357,0.8182645889080898,0.6706779311143326,0.8346631064407296,0.654279413581693,0.8182645889080898,0.6624786723480128,0.7198734837122517,0.8100653301417701,0.654279413581693,0.6788771898806525,0.5804860846848143,0.6952757074132921,0.7362720012448914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3978983176171214,1.24988691497423,1.046371236340254,1.0001176730143504,1.0001176730143504,1.0648726616706155,0.9446133970232662,1.0926247996661576,0.9076105463625432,0.8613569830366397,0.8706076957018204,1.0648726616706155,0.8983598336973626,1.2221347769786877,0.5653341777508567,0.9723655350188083,0.7595991437196518,0.7040948677285674,0.7966019943803747,0.2693113724650737,0.2693113724650737,0.4820777637642302,-0.0637142834814322,0.2230578091391701,-0.10996784680733579,-0.6095063307270946,-0.4244920774234802,-0.5725034800663718,-0.6095063307270946,-0.9425319866736005,-0.8407741473566126,-0.9980362626646848,-0.924030561343239,-1.1460476653075764,-0.9332812740084198,-0.9055291360128777,-0.9887855499995041,-0.924030561343239,-0.8685262853521547,-0.7852698713655283,-0.794520584030709,-0.8315234346914319,-0.729765595374444,-0.8315234346914319,-0.8870277106825162,-0.8037712966958898,-0.7852698713655283,-0.8870277106825162,-0.7482670207048054,-0.8592755726869741,-0.8222727220262511,-0.8037712966958898,-0.8685262853521547,-0.7667684460351668,-0.8130220093610704,-1.0165376879950463,-0.7390163080396247,-0.9980362626646848,-0.8777769980173354,-0.9702841246691427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.371756679527893,1.3181021293693567,1.4075263796335837,1.1839657539730162,1.0766566536559437,1.192908178999439,0.9693475533388711,1.0140596784709848,0.9335778532331803,0.70107480254619,0.8709808780482214,0.3344353764628592,0.3523202265157046,0.28078082630432294,-0.05903132469973979,-0.19316770009608036,0.10193232577586887,-0.3630737755981117,-0.44355560083591605,-0.46144045088876146,-0.5240374260737204,-0.6313465263907928,-0.7297132016814426,-0.7207707766550199,-0.8191374519456697,-0.6313465263907928,-0.8727920021042058,-0.9443314023155874,-0.8817344271306286,-0.7744253268135561,-0.747598051734288,-0.7028859266021744,-0.747598051734288,-0.6760586515229063,-0.9085617022098966,-0.837022301998515,-0.8817344271306286,-0.899619277183474,-0.5419222761265658,-0.7118283516285971,-0.8012526018928242,-0.595576826285102,-0.7833677518399788,-0.7654829017871334,-0.6760586515229063,-0.7565404767607107,-0.7565404767607107,-0.6939435015757518,-0.6850010765493291,-0.6671162264964836,-0.6760586515229063,-0.899619277183474,-0.6402889514172155,-0.6134616763379475,-0.7386556267078653,-0.7654829017871334,-0.6939435015757518,-0.837022301998515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18989671819257148,0.2882783360954382,0.4403226546725958,0.5029291387926018,0.21672806852971693,0.24355941886686241,0.2077842850840018,0.21672806852971693,2.747818783667105,0.011021049278268413,0.9680058779697899,0.860680476621208,1.459913967484123,0.23461563542114725,0.628142107032614,0.6996923745983352,0.5744794063583231,0.8249053428383474,0.8159615593926323,0.5744794063583231,0.5744794063583231,0.6728610242611898,0.9322307441869292,0.9680058779697899,0.9680058779697899,0.7086361580440503,0.6639172408154747,0.8249053428383474,0.807017775946917,0.8159615593926323,0.8427929097297777,0.8427929097297777,0.807017775946917,0.7086361580440503,0.8964556104040686,0.5834231898040382,0.6013107566954685,0.7086361580440503,0.9143431772954989,0.8696242600669232,0.5565918394668927,0.7533550752726261,0.6728610242611898,0.6549734573697594,0.6996923745983352,0.7354675083811958,0.7354675083811958,0.6907485911526201,0.8696242600669232,0.7175799414897656,1.084275062764087,0.511872922238317,0.6996923745983352,0.7533550752726261,0.8249053428383474,0.6818048077069049,0.511872922238317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
