0.23900512955806066,-0.02018540731500739,0.0795032607130957,0.09944099431871632,0.5978843344592318,-0.15974954255435173,-0.458815546638661,-0.19962500976559297,0.23900512955806066,-0.6980683499061084,0.6377598016704731,1.2558295434447122,2.631533162232535,-4.167233997284096,-1.2164494236522445,2.9505368999224646,0.6975730024873349,-3.64885292353796,2.1929030229088813,0.35863153119178437,-0.3192514113993167,-0.618317415483626,1.3355804778671947,-0.5983796818780054,-0.9572588867791765,0.6776352688817142,-0.9572588867791765,-0.07999860813186925,0.8770126049379204,-0.9572588867791765,-0.11987407534311048,0.0795032607130957,0.19912966234681942,-1.0170720875960384,0.49819566643112867,0.21906739595244004,-0.15974954255435173,-0.040123140920628006,0.11937872792433694,-0.17968727615997235,-0.07999860813186925,-0.040123140920628006,0.03962779350185447,0.15925419513557817,0.2788805967693019,0.11937872792433694,0.0795032607130957,-0.3591268786105579,-0.15974954255435173,0.0795032607130957,-0.09993634173748986,0.8371371377266792,0.3187560639805431,-0.11987407534311048,-0.11987407534311048,-0.3591268786105579,-0.11987407534311048,-0.5784419482723847,-0.15974954255435173,-0.29931367779369605,0.21906739595244004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5966820563361336,-0.5550530756615205,-0.3692893446941569,0.6338348025296062,-0.2949838523072115,0.6338348025296062,0.26230734059487915,-0.18352561372679338,-0.5179003294680478,0.002238117240570176,0.0765436096275156,0.5966820563361336,-0.740816806628884,-0.740816806628884,0.0765436096275156,-0.25783110611373883,2.5286248583967144,3.7175127365878415,-2.301232146754738,-3.3786617863654467,1.7855699345272604,2.4171666198162964,-4.084563964041428,0.5595293101426608,0.9682095182708607,-2.2269266543677926,-0.03491462895290254,0.9682095182708607,2.119944650268515,-3.044287070624192,2.4914721122032417,1.6741116959468423,-1.7439409538526474,0.18800184820793372,0.5595293101426608,-0.2206783599202661,0.3737655791752973,-1.1123442685636111,0.3737655791752973,-0.03491462895290254,1.822722680720733,-2.9699815782372467,-0.7779695528223568,1.3397369802055878,-1.0751915223701385,1.1911259954316968,0.41091832536877,0.002238117240570176,0.48522381775571544,0.15084910201446103,0.11369635582098832,-0.8151222990158294,1.302584234012115,-0.2206783599202661,-0.740816806628884,0.18800184820793372,-0.5179003294680478,-0.9265805375962476,0.03939086343404289,-0.2206783599202661,-0.25783110611373883,-0.14637286753332068,-0.03491462895290254,0.29946008678835184,-0.5550530756615205,0.29946008678835184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23281043785691868,0.17941455640412848,-0.24775249521819306,-0.1409607323126127,0.4285953365171494,0.019226912045757896,-0.10536347801075256,1.977075898648065,-2.0276152103111995,1.5321102198748133,-1.9386220745565492,4.290897428268973,0.09042142064947815,-0.496933275331214,-0.4435373938784238,4.308696055419904,-2.17000422751864,1.5855061013276035,1.7812909999878344,-3.540498518140255,2.244055305912016,-0.016370342256102236,-0.7283154282933049,-0.9952948355572558,2.0660690344027155,-0.26555112236912315,-0.05196759655796236,2.0660690344027155,-1.4580591414814374,-0.3367456309728434,1.6033047284785336,-0.1943566137654029,-0.5503291567840042,0.4819912179699396,0.4285953365171494,-0.9596975812553956,0.4107967093662193,-0.3189470038219133,-0.1943566137654029,0.28620631930970886,-0.229953868067263,-0.8529058183498153,0.7489706252338906,-0.1943566137654029,-0.35454425812377344,-0.08756485085982249,0.4819912179699396,-0.0341689694070323,0.19721318355505854,0.2150118107059886,0.00142828489482783,0.19721318355505854,-0.06976622370889243,-0.30114837667098326,-0.26555112236912315,0.019226912045757896,-0.24775249521819306,0.09042142064947815,0.14381730210226834,-0.08756485085982249,-0.12316210516168262,0.3040049464606389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06582155115483251,0.114686303812714,-0.2764140486169701,-0.7577683285304274,0.5358712987369891,-0.6374297585520631,-0.00565226616565034,-0.6374297585520631,0.8968870086720822,-1.4797997484006136,1.7693416410152236,-0.6374297585520631,-1.7204768883573422,1.4083259310801306,-1.0285301109817473,1.6490030710368593,1.7091723560260415,1.558749143553086,-0.6374297585520631,-1.961154028314071,2.49137306088541,2.942642698304276,-2.8937779456463946,3.0629812682826403,0.6562098687153535,-2.1717465257762085,1.1074795061342197,1.7091723560260415,-1.1187840384655205,0.3553634437694427,0.8668023661774911,-1.961154028314071,-1.8709001008302977,0.41553272875862485,-2.3221697382491637,-1.269207250938476,0.8968870086720822,-1.299291893433067,-0.15607547863860577,-0.4870065460791077,0.08460166131812291,-1.0886993959709295,0.3252788012748516,0.2651095162856694,-0.18616012113319685,0.7163791537045356,0.8066330811883089,-0.4870065460791077,0.7765484386937178,-0.42683726108992553,0.3252788012748516,-0.607345116057472,1.227818076112584,0.3553634437694427,-0.8480222560142007,0.08460166131812291,-0.5772604735628809,0.505786656242398,-0.0959061936494236,0.41553272875862485,0.2951941587802605,0.41553272875862485,-0.06582155115483251,0.3553634437694427,-0.2764140486169701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8132217298788098,1.5673593624664544,-2.940082093993898,1.0128725166320458,-0.20342120971439828,-0.4359479515159244,-1.151414849366774,0.27951894633492513,0.29740561878119637,0.046992204533399036,-0.20342120971439828,-0.06032783014422839,-0.4180612790696531,-0.006667812805414679,-0.27496789949948325,-0.9010014351189766,4.500773643654937,-7.125563446421367,4.912167109919176,1.835659449160523,2.676333054135271,1.9072061389456079,-0.8831147626727054,-1.2050748667055877,-0.024554485251685916,0.47627234324390877,-0.9188881075652479,1.9608661562844214,-1.1156415044742314,0.798232447276791,0.45838567079763753,0.046992204533399036,0.6551390677066211,0.13642556676475523,-0.38228793417711066,0.13642556676475523,-0.2928545719457545,0.35106563612001007,-0.5432679861935518,0.08276554942594151,-0.3644012617308394,0.11853889431848398,0.10065222187221275,0.10065222187221275,-0.5611546586398231,-0.4180612790696531,0.08276554942594151,-0.06032783014422839,-0.4717212964084669,-0.45383462396219565,0.13642556676475523,0.11853889431848398,-0.09610117503677088,-0.23919455460694078,0.01121885964085656,-0.04244115769795716,-0.257081227053212,0.08276554942594151,-0.20342120971439828,0.15431223921102646,-0.04244115769795716,-0.4717212964084669,-0.04244115769795716,0.1721989116572977,-0.2928545719457545,-0.024554485251685916,-0.04244115769795716,-0.11398784748304211,-0.024554485251685916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34438586353282197,-0.040380419843970686,0.09953459229304482,0.2758858055074081,0.0339494303538188,0.2103006435681821,0.1097367285947022,-12.438890922443877,-1.749966974393129,0.7874500686333711,0.03249198231072489,0.045609014698570094,-0.15260391916220187,0.2992049741969107,-0.13511454264507494,0.08496011186210571,0.038321774483100535,0.2481942926886238,0.14180058554276825,0.012087709707410129,0.0004281253626588365,0.048523910784757915,0.07475797556044833,0.06018349512950921,0.09370480012066917,0.08641755990519961,0.06747073534497877,0.05143880687094574,0.057268599043321385,0.044151566655476183,0.08204521577591788,0.09370480012066917,0.09078990403448135,0.09224735207757526,0.11410907272398393,0.05143880687094574,0.06601328730188485,0.10099204033613873,0.10827928055160829,0.10682183250851437,0.07330052751735441,0.08204521577591788,0.07621542360354223,0.10390693642232655,0.07913031968973006,0.07621542360354223,0.036864326440006624,0.0835026638190118,0.09953459229304482,0.09078990403448135,0.11848141685326567,0.06309839121569703,0.0339494303538188,0.10390693642232655,0.07913031968973006,0.07475797556044833,0.08496011186210571,0.11702396881017176,0.07913031968973006,0.08496011186210571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.5279477194532545,10.565702600506574,1.6771994679096083,-2.0558476199246165,0.47218925985663046,0.21752215403100114,1.670988075084593,-0.47815384237071795,-0.7328209481963472,-0.29181205762025747,0.47840065268164583,-0.5216335921458254,0.7082221872072137,-0.6272272701710864,0.22994493968103186,0.29205886793118535,-0.13652723699487376,0.09950569035570951,-0.12410445134484306,-0.4470968782456412,-0.2172753437200733,-0.42225130694557983,-0.14895002264490445,-0.28560066479524215,-0.19864116524502726,-0.012299380494566775,-0.22348673654508866,0.14298544013081696,-0.1800069867699812,-0.04335634461964352,0.006334797980479274,-0.11789305851982772,-0.07441330874472027,-0.11789305851982772,-0.03093355896961282,-0.03714495179462817,-0.19864116524502726,-0.24833230784515004,0.024968976455525323,-0.03093355896961282,0.024968976455525323,-0.1551614154699198,-0.13031584416985842,-0.04335634461964352,0.07466011905564811,-0.1551614154699198,-0.09925888004478166,-0.08062470156973561,0.012546190805494623,-0.04335634461964352,-0.229698129370104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10804658613997738,-0.12942210859116246,0.45105692297384603,-1.0001406559386752,1.2953900597956767,4.0922435755179905,2.5618897650284227,-3.7442233506096247,-0.8682136033102642,3.511764543952982,-2.081942487491646,-1.5806196875036838,1.2690046492699945,-0.8154427822588998,-0.2085783401682091,-0.2877345717452557,-0.050265877014115855,-2.8471193927364298,0.6357547966536214,0.0025049440372485535,-1.9500154348632346,0.8468380808590791,-0.3141199822709379,-0.5779740875277599,0.7149110282306681,0.45105692297384603,-0.841828192784582,0.39828610192248165,0.9259943124361257,-0.9737552454129931,0.29274445981975283,1.2426192387443122,-0.9473698348873109,0.5038277440252105,0.13443199666565958,-0.6043594980534421,-0.47243244542503116,0.952379722961808,0.7412964387563503,-0.2349637506938913,0.10804658613997738,-0.6835157296304888,-0.02388046648843365,0.45105692297384603,-0.2613491612195735,-0.4196616243736667,-0.6571303191048066,-0.050265877014115855,-0.2877345717452557,0.2135882282427062,0.10804658613997738,0.028890354562930758,0.08166117561429517,-0.4196616243736667,0.2135882282427062,-0.6835157296304888,-0.3141199822709379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2862144059216181,-0.5272053277615202,0.30912763785635444,0.18310486221530484,-0.2866163924467891,0.21747471011740926,0.1487350143132004,0.12582178237846411,-0.3438994722836298,-0.10331053696889879,-0.04602745713205806,-0.011657609229953627,0.16019163028056854,-0.0803973050341625,-0.27515977647942097,0.1487350143132004,-0.3897259361531024,-0.21787669664258025,0.41223718156266775,-0.09185392100153064,-0.04602745713205806,0.06853870254162339,-0.5042920958267839,0.07999531850899154,0.4007805655952996,0.38932394962793143,-1.1916890538688725,-0.5501185596962564,0.03416885463951895,0.824675356387921,-0.5615751756636246,0.5382599572037173,0.44660702946477215,0.1487350143132004,-0.30952962438152537,0.8705018202573935,-0.515748711794152,-0.17205023277310766,-0.14913700083837136,-0.03457084116468992,0.49243349333424474,0.7330224286489758,-0.24078992857731651,0.03416885463951895,0.011255622704782663,-0.7219677992067787,0.5382599572037173,0.07999531850899154,-0.3897259361531024,-0.6303148714678335,0.16019163028056854,-0.5501185596962564,-0.5272053277615202,0.12582178237846411,0.1716482462479367,-0.35535608825099796,0.011255622704782663,0.13727839834583225,-0.8938170387173008,-0.11476715293626694,-0.04602745713205806,0.11436516641109597,-0.06894068906679435,0.27475778995425,0.03416885463951895,-0.0002009932625854821,0.011255622704782663,0.13727839834583225,0.07999531850899154,0.12582178237846411,-0.16059361680573953,0.3320408697910907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48323010355811225,0.052026885134626284,-0.2641888083759301,-0.009573574640157423,-0.0917075210065357,0.09309385831781543,7.75208435698259,4.4995800808740105,-7.882112333857515,-2.001321774024831,1.8055866400568026,0.8610462568434524,-1.368890387003718,0.9472869005281496,0.5201903794229825,-0.12866779687140592,-1.1183818505862642,-0.2641888083759301,0.3477090920535881,-0.4818437662468325,-0.2765089003308868,-0.2600821110576112,-0.2641888083759301,-0.2066950459194653,-0.31757587351407596,-0.06706733709662221,-0.19437495396450855,0.03560009586135063,-0.15741467809963833,-0.013680271958476337,-0.08760082368821678,-0.01778696927679525,-0.10813431027981135,-0.05885394245998439,0.015066609269756061,-0.03832045586838982,0.006853214633118233,-0.08760082368821678,-0.12456109955308702,0.027386701224712803,-0.026000363913433078,-0.07117403441494113,0.0027465173147993194,-0.06296063977830331,-0.11224100759813027,-0.1492012834630005,0.056133582452945203,-0.13688119150804376,-0.09581421832485462,0.0027465173147993194,-0.07938742905157896,-0.13688119150804376,0.015066609269756061,0.0848804636811776,-0.07117403441494113,-0.021893666595114165,0.0027465173147993194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016087304475550037,-0.00456531613495337,-0.34446397218255503,-0.07369724617853336,-0.21196110626569337,-0.08521923451913004,-0.10250221703002503,-0.40207391388553837,6.591773008856638,4.454444171675957,6.885583711541853,-0.45968385558852165,2.8528877923330196,-0.3387029780122567,1.5451421156752982,-0.7131675990816483,1.735254923295143,-0.08521923451913004,-0.13130718788151668,-0.482727832269715,0.05304462556802996,-0.039131281156743365,0.2028304739957866,-0.11978519954092003,-0.22924408877658836,0.13369854395220662,-0.30989800716076504,-0.22348309460629,-0.13130718788151668,-0.20620011209539502,-0.09098022868942837,-0.033370286986445036,-0.16011215873300835,-0.3041370129904667,-0.13130718788151668,0.012717666375941628,-0.00456531613495337,-0.12554619371121836,-0.010326310305251704,-0.13706818205181504,-0.062175257837936704,-0.0448922753270417,-0.1658731529033067,-0.0448922753270417,-0.2004391179250967,-0.22348309460629,-0.2695710479686767,-0.10826321120032337,-0.2522880654577817,-0.13706818205181504,-0.062175257837936704,-0.18891712958450002,-0.1658731529033067,-0.13706818205181504,-0.13706818205181504,-0.17739514124390335,-0.15435116456271003,-0.17739514124390335,-0.1658731529033067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17807394375284444,-0.23186711426151616,0.19384090752262756,-0.01112962148455275,0.004637342285230351,0.31997661768089236,0.4145784002995909,-0.21610015049173303,0.31997661768089236,0.19384090752262756,0.30420965391110927,0.22537483506219375,0.33574358145067545,-0.10573140410325135,-0.23186711426151616,-0.04266354902411895,-0.26340104180108237,0.25690876260175993,0.8875873133930839,-0.13726533164281754,0.5091801829182896,0.6037819655369882,-0.8940795925924063,-0.43683764326869645,0.02040430605501345,1.2344605163283122,0.08347216113414585,-1.3197876143765501,0.9979560597815657,0.49341321914850644,-0.23186711426151616,0.572248037997422,0.31997661768089236,0.25690876260175993,0.25690876260175993,0.46187929160894026,-0.04266354902411895,0.39881143652980783,-0.12149836787303445,-0.026896585254335848,-0.05843051279390205,0.5249471466880726,-0.13726533164281754,0.16230697998306134,0.35151054522045855,0.33574358145067545,-0.24763407803129925,-0.16879925918238375,-0.26340104180108237,0.11500608867371205,0.17807394375284444,-0.01112962148455275,0.7929855307743854,0.24114179883197684,0.08347216113414585,0.08347216113414585,0.05193823359457965,-0.23186711426151616,0.14654001621327825,0.30420965391110927,0.14654001621327825,0.588015001767205,0.25690876260175993,-0.12149836787303445,0.4145784002995909,-0.01112962148455275,0.47764625537872335,0.004637342285230351,0.44611232783915716,0.33574358145067545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.205821190749016,1.511275441140462,-0.8727577326464347,0.44196644407428043,-0.04886391523478658,-0.01380460385556751,0.19655126441974693,0.950326459072957,1.4937457854508527,2.2124616687248437,-2.3978377776424646,0.26666988717818507,1.9495168333807005,-0.36439771764775825,-1.0305246338529206,2.843529273550787,-0.487105307475025,-0.06639357092439611,0.9678561147625665,-0.38192737333736776,-1.6090032716100353,1.0730340489002237,0.9853857704521761,-1.4512363704035496,1.1256230159690523,0.26666988717818507,-0.6098128973022917,-0.5747535859230727,-0.36439771764775825,-0.4345163404061964,0.722440935108033,0.6523223123495949,-0.6974611757503394,0.7575002464872521,0.6523223123495949,-0.8026391098879967,0.6347926566599853,0.4770257554534995,-0.36439771764775825,-0.11898253799322472,0.1439622973509183,0.231610575798966,-0.39945702902697733,0.24914023148857553,-0.32933840626853916,0.0387843632132611,0.4770257554534995,0.1790216087301374,-0.1540418493724438,0.09137333028208972,0.19655126441974693,0.231610575798966,-0.41698668471658684,-0.2066308164412724,0.231610575798966,-0.1540418493724438,0.2841995428677946,0.12643264166130877,-0.11898253799322472,-0.04886391523478658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3630992191701659,-0.66759058663754,0.4404009546057439,0.8526768769288263,0.1827285031538174,0.8526768769288263,-2.084789069623136,-1.4921424312837048,0.28579748373458796,3.738608333190403,-3.991565210367392,1.5226252507038351,2.579082301656734,-1.698280392445246,-0.46145262547599886,1.5741597409942205,0.1827285031538174,-1.5952114118644753,1.677228721574991,-0.20378017402407236,-2.084789069623136,2.424478830785578,-0.9252630380894665,-1.3890734507029343,-0.4872198706211915,0.3888664643153586,-0.10071119344330176,-0.2810819094596503,-0.07494394829810912,0.053892277427854136,0.6980734060576704,0.801142386638441,-0.5902888512019621,0.7753751414932484,0.26003023858939533,-0.5387543609115768,0.7753751414932484,0.13119401286343207,0.23426299344420268,0.5950044254768998,-0.5387543609115768,0.02812503228266149,-0.4872198706211915,0.31156472887978065,0.3373319740249733,0.002357787137468839,0.28579748373458796,-0.12647843858849442,-0.04917670315291646,0.26003023858939533,0.02812503228266149,0.15696125800862473,-0.07494394829810912,0.13119401286343207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
