-0.10055250274213717,-0.5066636352207338,-0.2197777893413582,-0.1154556635670398,-0.3874383486215128,-0.45822836253980026,-0.20114883831022992,-0.3948899290339641,-0.30174517387832267,-0.10427829294836284,-0.26448727181606607,-0.20487462851645558,-0.2458583207849378,-0.4321478310962206,-0.9053231872868791,-0.57000206872657,-1.3449664316215066,-0.6109857609950522,-0.5625504883141186,-1.125144809454193,-0.797275271306335,-1.8516738996681958,0.21986545499326932,-2.101301843485315,-1.751077564100103,-1.1735800821351263,-1.0506290053296796,-1.2667248372907678,-1.6504812285320105,-0.45077678212734895,-0.4880346841896055,-1.0320000542985515,-0.17506830686665031,-0.18624567748532728,-0.9351295089366843,0.42105812612945476,-0.27566464243474303,-0.6221631316137292,0.02985015447576081,-0.24958411099116345,-0.6296147120261805,-0.1080040831545885,-0.0074077475864957575,-0.525292586251862,-0.07819776150478323,0.03357594468198647,-0.31292254449699963,-0.25703569140361476,0.13044649004385356,-0.3240999151156766,0.1341722802500792,0.07083384674424303,-0.10427829294836284,0.11926911942517658,0.20123650396214102,-0.08937513212346021,-0.011133537792721415,-0.07074618109233193,0.026124364269535155,-0.022310908411398385,-0.07447197129855758,0.01867278385708384,-0.08937513212346021,0.08946279777537132,0.00749541323840687,0.05220489571311475,0.08946279777537132,-0.014859327998947071,-0.026036698617624043,0.00749541323840687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13998805883966778,-0.37956927394394274,-1.282674166531161,-0.24355950096394,-0.9072871931063534,-1.535652344273966,-1.2037884982027593,-1.524771562435566,-1.6063774262235675,-2.017126940623176,0.42560858209767355,-2.479560168755185,-1.7179054400671698,0.8227571191992816,-2.2592243365275806,-2.1041731953303775,1.141019987972488,-1.8375940402895723,-2.117774172628378,0.7357108644920798,-1.7423871992035702,-1.3098761211271615,0.017579263157665295,-1.0568979433843564,-1.7505477855823706,0.3412825228500718,-0.24355950096394,-1.5764552761679669,0.697628128057679,-0.36052790572674237,-0.8964064112679532,0.6867473462192788,-0.05858620971113625,-0.3686884921055425,0.4827326867492747,0.3576036956076722,-0.5971849107119471,0.3195209591732714,0.548017377779676,-0.6760705790403487,0.5099346413452752,0.08558414964766667,-0.25172008734274015,0.2107131407892692,0.006698481319265074,-0.20275656906993916,0.11006590878406716,-0.12115070528193751,-0.03954484149393586,0.1318274724608676,-0.0014621050595350915,-0.1102699234435373,-0.06946699154953646,0.06382258597086622,-0.004182300519135146,-0.028664059655535642,0.08014375872846656,-0.006902495978735201,-0.10482953252433719,0.101905322405267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5892152898241362,-0.48739494176363873,-2.1584465364035683,-0.9815231014689942,-0.07711883340222235,-3.017930062678944,0.18641618510730057,-2.1584465364035683,-3.017930062678944,-1.3678414808749995,-0.023213943252547213,-3.7127042023858676,-1.7152285507284615,0.8602273119782399,-3.218576042680512,-1.0414174238575222,1.1596989239208795,-2.4249762710325173,-0.1340184396713239,0.566745132274453,-1.1342536235597405,-0.7209827990788977,1.0069684018301333,-0.7928559859451312,-0.7209827990788977,1.1117834660100572,-0.5682522769881514,-0.421511187136258,0.8632220280976662,-0.798845418183984,-0.04417695608853199,0.6326288869018337,-0.4125270387779788,0.05165395973311271,0.4319829069002651,0.07860640480795028,-0.34364856803117166,0.38107273287001636,-0.1190448590741919,-0.376590445344862,0.45294591973624987,-0.28375424564264373,-0.04118223996910559,0.14748487555475742,-0.23583878773182138,0.024701514658275137,-0.020219227133120816,-0.07711883340222235,-0.008240362655415227,0.009727934061143154,0.08160112092737667,0.009727934061143154,-0.08011354952164876,0.05165395973311271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6181142576717251,-0.9901276786371378,-1.0081865825674976,-0.5747728882388615,-1.3513057572443345,-1.405482469035414,-1.1273753485078726,-1.4488238384682777,-1.0587515135725052,-1.304352607025399,-1.4163178113936299,-1.9978145179512166,-1.842507944150122,-0.6903498733931646,-1.3729764419607662,-1.4704945231847093,-0.6000553537413653,-0.6722909694628046,-1.3765882227468382,-0.5892200113831494,0.024782722249084975,-0.3436189179302557,-1.192387402657168,-0.09440604369128994,-0.6000553537413653,-1.0226337057117856,-0.1413591939102255,0.08979477639838038,-0.9503980899903461,-0.2641597406366724,0.024782722249084975,-0.3472306987163276,-0.0438411126862824,0.1548068305476758,-0.3725131642188314,0.060900530109804646,0.21620710391089923,-0.3183364524277519,0.3065016235626984,0.1656421729058917,-0.13413563233808157,0.16925395369196367,0.17286573447803563,0.021170941463013005,-0.09440604369128994,0.03200628382122891,0.07895943404016448,0.10424189954266824,-0.0438411126862824,0.006723818318725138,0.08979477639838038,-0.0077233048255627304,0.10063011875659628,-0.014946866397706664,-0.0763471397609301,0.1403597074033879,-0.02939398954199453,-0.0330057703280665,-0.09079426290521797,-0.0763471397609301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.4707476565238845,-0.41340736565134906,-0.19416507702106642,-0.362812991352053,-0.35269411649219384,-0.5719364051224765,-0.2987267839062781,-0.514596114249941,-0.9362159000774075,-0.65288740400135,-1.1419663555612112,-0.9800643578034641,-0.740584319453463,-1.108236772695014,-0.7136006531605052,-0.8552649011985339,-2.656424626253471,-2.852056206877416,0.6119719534810496,-2.1403620084006523,-2.467538962202766,-0.7945516520393788,-1.2532739790196623,-2.8048347908647395,0.18023329279372388,-1.550094308242199,-1.4691433093633253,-0.06599266212951659,-0.23126761817388347,-1.1723229801407888,0.23082766709301986,0.4635617888697814,-1.2364091875865637,0.3691189568444289,0.1734873762204844,-0.9699454829436049,0.682804077500064,-0.18404620216120723,-0.5854282382689554,0.2713031665324567,0.20047104251344228,-0.3897966576450109,0.021704253322596456,0.22070879223316067,-0.4471369485175464,0.035196086469075384,0.1734873762204844,-0.2515053678936019,-0.08623041184923498,0.07229862762189244,-0.06599266212951659,-0.04575491240979819,-0.0153982878302206,-0.035636037549939,-0.005279412970361404,-0.06599266212951659,-0.08623041184923498,-0.2009109935943059,0.12626596020780817,-0.0153982878302206,-0.04575491240979819,0.05206087790217405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.747181358050443,-0.744891465202428,0.20884297363086782,0.08962616877670584,-0.19910203047946767,0.627964553196281,-0.3797900003365569,-7.491817514917657,4.116918857756365,-3.853842204289871,-1.4117604673553965,0.4211979072773438,3.6102474371261764,-1.6818610408531072,1.2855197424700182,-1.268327749015233,-0.5623407327694925,0.3019811024231819,-0.459888791097947,-0.8808731332392065,0.5255126115247355,0.687572955623362,0.028155003773778577,0.06727301786655047,-0.02959063607745613,-0.18233716729685115,0.2218823116617918,0.050508154683933944,0.2665886134821025,0.2405099374202546,-0.12272876486977016,0.016978428318700892,0.11756760741440006,-0.11527771456638504,-0.04821826183591894,0.1995291607516364,-0.1599840163866958,0.05795920498731907,0.1510973337796331,-0.08174798820115199,0.08776340620085957,0.13992075832455542,0.09521445650424469,0.10266550680762981,0.030017766349624858,0.04119434180470254,0.031880528925471135,0.0356060540771637,0.0356060540771637,0.07658683074578188,0.003939090287776926,0.10639103195932237,0.07286130559408932,0.13992075832455542,0.09521445650424469,0.15296009635547939,0.028155003773778577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2261260456992475,-0.600895745704292,-1.6404798539799281,-0.17914276227574213,-0.9486569776541489,-1.2150272829774436,-0.8154718249925016,-1.4481013001353265,-1.1077392433333388,-1.1854305823859665,-1.2594223338646595,-1.7662658314937063,-0.3123279149373895,-1.0559450172982539,-1.9660435604861772,-0.6341920338697039,-1.3334140853433523,1.082416600435973,-2.5061833462806358,-0.6341920338697039,-0.13474771138852637,-1.0041507912631686,-0.6711879096090504,-0.44921265517297143,-0.7673771865313512,-0.5675994575388802,-0.5417023445213377,-0.34932379067673597,-1.0707433675939924,-0.0015625587268790213,-0.5010068812080565,-0.5675994575388802,-0.16434441198000355,-0.13104812381459172,-0.19024152499754607,-0.04225802204016015,0.12792300636083367,-0.10885059837098382,-0.02376008417048691,0.31290238505756607,-0.07555431020557199,0.09092713062148719,0.22781187085706917,-0.14954606168426496,0.11682424363902973,0.17971723239591875,0.028034141864598166,0.009536203994924924,-0.012661321448682965,-0.0015625587268790213,0.11312465606509507,-0.012661321448682965,0.046532079734271405,0.09462671819542183,-0.13474771138852637,0.046532079734271405,0.05763084245607535,0.009536203994924924,-0.031159259318356208,0.02063496671672887,0.1612192945262455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09689713397193395,-1.3614234383160924,-0.897763793389901,-0.41140752248830154,-2.493012361947147,-2.496254737086491,-0.5508296534800934,-1.2673945592751166,-3.232273893717578,-3.099336513004474,1.0152375388230566,-3.575965658488041,-1.3841200642915004,0.3473082601181935,-2.457346235414363,-1.7083575782259,1.0055104134050248,-2.467073360832395,-0.8329162906030211,0.6520915232165291,-1.2479403084390526,-1.0274587989636608,0.6553338983558731,-0.3757413959555176,-1.3808776891521564,1.3394750527574562,-0.6156771562669733,-1.1539114293980766,1.1838410460689444,-0.6578280330784453,-0.48598215069321343,0.5742745198722732,-0.33034814400470164,-0.35628714511945364,0.5515778938968653,0.12682675064280177,-0.40492277220961354,0.5969711458476812,0.08467587383132982,-0.3692566456768296,0.5288812679214573,-0.09041238369324596,-0.09689713397193395,0.40567101262638544,-0.17147176217684584,0.22409800482312164,-0.009353005209646057,-0.09041238369324596,0.2889455076100016,-0.009353005209646057,0.07819112355264184,0.023070746183793903,-0.16174463675881387,0.16897762745427372,-0.06771575771783798,-0.1325632605047179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5270500793047914,0.0861976248417755,0.20585026786031882,-0.875149472514107,0.4162738814446536,-1.234107401569737,-0.1613595676103831,-0.4955617774207972,-0.7885044551558515,-0.7843785019483156,-0.7678746891181717,-0.6853556249674521,-0.8545197064764272,-1.2712409804375608,-1.6260729562856548,-1.6260729562856548,-1.8241187102473817,-1.1433364310039456,-2.5379086151511054,-2.9587558423197753,-1.031935694400474,-0.701859437797596,-2.504900989490818,-1.2836188400601687,-0.21499695930835078,-1.9809049321337486,-0.8710235193065711,-0.177863380440527,-0.9164090045894668,-0.14898170798777516,-0.07058859704459161,-0.43367247930775754,-0.4749320113831173,0.32962886408639813,-0.42129461968514964,-0.2810122106289264,0.23060598710553468,-0.4955617774207972,0.0861976248417755,0.044938092766415735,-0.1242259887425593,0.23473194031307065,0.06144190559655964,0.13158311012467125,0.03668618635134378,0.18934645503017491,0.04906404597395171,-0.04995883100691172,0.09444953125684745,-0.037580971384303795,0.03256023314380781,0.020182373521199875,-0.02107715855415989,-0.04995883100691172,-0.21499695930835078,0.0160564203136639,0.028434279936271827,-0.037580971384303795,-0.1943671932706709,-0.1077221759124154,-0.06233669062951966,-0.1077221759124154,-0.07884050345966356,0.057315952389023664,0.020182373521199875,-0.14485575478023918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8056627671203853,-0.5176583459283762,-0.4993723509320582,-0.5633733334191713,-0.5450873384228533,-0.31194090221979826,-0.686803799644318,-2.2136843818368743,-1.5599600607185045,-1.3542426170099264,-0.8605207521093394,-1.153096672050428,-1.0616666970688378,-2.8262652142135285,-0.6365173134044435,-1.3313851232645288,-0.5222298446774557,-2.748549735479177,-0.02393648102778915,-0.32108389971795726,-2.241113374331351,-2.7211207429847,-0.15193844600201542,-1.5462455644712658,-3.100555139158299,-0.1976534334928105,-0.32108389971795726,-3.09141214166014,0.08577948895011908,0.739503810068489,-2.8856946979515623,0.6252163413415013,0.34635491764765114,-1.9896809431319784,0.14978047143723222,0.2869254339096175,-1.5142450732277093,-0.48565785468481965,0.8446482812973177,-1.5599600607185045,-0.36679888720875237,0.6389308375887398,-0.9885227170835656,-0.08793746351490228,0.34635491764765114,-0.5222298446774557,0.0903509876991986,0.8355052837991587,-0.6319458146553639,0.21378145392434536,0.25492494266606097,-0.31194090221979826,-0.051365473522266204,0.16806646643355025,-0.2525114184817646,-0.09708046101306131,0.03549300271024448,-0.2342254234854466,0.06292199520472154,-0.05593697227134572,0.02177850646300595,-0.0467939747731867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25814423056552815,-0.17961168101590405,-0.116037712332875,-0.3778128774982887,-0.44138684618131774,-0.16465310014930898,-0.2731028114321232,-0.276842456648772,-0.28432174708206953,-0.19083061666585033,-0.228227068832338,-0.13473593841611883,-0.23570635926563555,-0.21326848796574294,-0.26936316621547446,-0.2057891975324454,-0.3179785540319084,-0.1945702618824991,-0.14595487406606514,-0.3067596183819621,-0.12351700276617254,-0.2057891975324454,-0.39277145836488375,-1.2641087938440463,-2.378523068405379,-0.6433276878803511,0.3551575849648696,-1.271588084277344,-1.0546886617117155,-0.15343416449936267,-1.4361324738098897,-1.896108835457688,-1.8437538024246052,0.8076546561793704,-3.2648189847511366,-0.23570635926563555,1.2863292439104126,-2.445836682305057,-0.26936316621547446,0.1644356789157825,-1.1668780182111784,-1.080866178228257,0.5982345240470395,-0.5573158478974295,-1.1855762442944222,1.2564120821772224,-0.789173851329653,-0.7181205922133265,0.8562700439958043,-0.691943075696785,-0.43764720096466897,0.4673469414643326,-0.3291974896818547,-0.37033358706499114,0.4000333275646548,0.0634652580662658,-0.4339075557480202,0.49726410319752273,0.03354809633307567,-0.26936316621547446,0.4037729727813036,-0.24318564969893308,-0.12351700276617254,0.19435284064897262,-0.2170081331823917,0.03728774154972443,-0.026286227133304602,-0.17587203579925528,0.052246322416319504,-0.022546581916655834,-0.0150672914833583,0.0410273867663732,0.0073705798165343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7495569611659298,-0.8882110666961034,1.6552351332555335,1.06906009409754,-0.9838104293055616,-0.050458757513220036,-0.29700448213761216,0.1180980134034562,-0.3976353901475681,0.9885553676895753,3.4112444780292654,-1.819046965788196,2.359651489325225,-3.1020910429151343,-1.3309870619399096,3.4414337504322523,1.1797540929084915,0.8476720964756369,0.8652825053773793,-1.5146384690580792,-0.07813225721595793,0.37470682882884393,-0.32216220914010113,0.1331926496049496,0.47785350953904876,-0.09574266611770021,0.012435559993002445,-0.09071112071720241,-0.042911439412473336,-0.20895243762890067,-0.176247392525665,0.035077514295242536,-0.037879894011975536,-0.005174848908739849,0.004888241892255747,-0.042911439412473336,-0.05297453021346893,-0.007690621608988748,0.05268792319698483,-0.020269485110233243,-0.00014330350824205123,0.02249865079399804,-0.05297453021346893,-0.050458757513220036,-0.07310071181546013,-0.06303762101446453,-0.0026590762084909504,-0.08819534801695351,-0.047942984812971136,0.04765637779648703,-0.06806916641496233,-0.050458757513220036,0.019982878093749143,0.037593286995491436,-0.06555339371471343,0.09797183180146501,0.10300337720196281,-0.06555339371471343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1492672970786531,-0.01996186246086539,0.051869219645836705,-6.941312740030382,-7.669363368840684,3.2660057749287783,-1.597810716872491,-1.5393718704128012,0.938191724284466,-0.22693277700560024,0.3757178271099513,0.7872247042636006,1.4410092990313808,0.3659780193666696,0.8834053057285067,-0.6518318898062618,0.0737837870682204,0.20283623966670214,-0.07231332908100421,0.5193799913233554,0.061609027389118345,-0.5215619612398699,0.4353741495375513,0.0494342677100163,-0.3425929939570697,0.5559042703606616,-0.23058520490933088,-0.12709974763696344,0.06769640722866938,0.11639544594507757,0.0750012630361306,0.15170224901447352,0.0725663111003102,0.06891388319657958,0.15535467691820415,0.0762187390040408,0.09569835449060408,0.048216791742106094,0.11274301804134695,0.07865369093986121,0.11152554207343676,0.08108864287568163,0.11152554207343676,0.09569835449060408,0.13222263352791025,0.1261352536883592,0.11883039788089798,0.09204592658687348,0.15413720095029393,0.10056825836224491,0.08717602271523266,0.10300321029806532,0.08595854674732245,0.11517796997716737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.28669718289248286,-0.24821120236289415,0.574796688962157,-2.335335531082898,-0.05874175975568812,-0.8817496510807393,-3.931023493040461,0.4830224276992916,-2.042249987049876,-3.3655756252595808,-1.2814117565803145,-0.5590595066403415,-3.57576828815195,-0.4110365046034618,-1.050495873402782,-2.2642844901051955,-1.1363492145841723,0.30243436521429834,-1.69291570224284,-0.1593974011407663,1.4126068804908962,-1.0682586336472077,0.03599296154791489,1.0247866151542713,-0.6419523877809942,0.23434378427733368,0.5659153088399442,-0.25413212244436933,0.2373042443180713,0.16329274329963142,-0.4287992648478874,0.20769964391069534,-0.08242544008158888,-0.24821120236289415,-0.08834636016306406,-0.0676231398779009,-0.1297928007333904,-0.09130682020380165,-0.046899919592737746,-0.02617669930757459,-0.1771601613851919,0.08928124228119158,-0.043939459552000154,-0.0705835999186385,-0.023216239266836993,-0.18308108146666707,-0.02913715934831218,0.07743940211824121,-0.0676231398779009,-0.11499050052970242,-0.023216239266836993,-0.10314866036675203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.35749826923146827,-0.2307454737014859,-0.679255365576808,-0.2307454737014859,-0.376998699313004,-0.37212359179262006,-0.16736907593649472,-0.45500041963914695,-0.15274375337534293,-0.3477480541907004,-0.24537079626263772,-0.4354999895576112,-0.08936735561035175,-0.1624939684161108,-0.376998699313004,-0.31849740906839674,-0.2551210113034056,-0.36237337675185216,0.0032596872769430365,-0.17711929097726262,-0.6695051505360402,-1.2350176229005767,0.4517695791522652,-0.37212359179262006,-2.361167460109266,0.8369030732625962,0.5785223746822475,-2.20516401945698,-2.36604256762965,0.5833974822026314,-3.277687673941446,-2.7170503090972935,0.19338888057191655,-2.4732949330780967,-1.5811502568478362,-1.8151554178262652,-0.31849740906839674,-2.04428547128431,0.04713565496039846,0.24701506329613984,-2.2344146645792837,1.2366618899340789,-0.7913828385456386,-1.0010124619221479,0.09101162264385389,-0.6500047204545044,-0.5476274625264418,-0.8255085911883261,0.6418987724472387,-0.6987557956583438,0.03738543991963059,0.461519794193033,-0.6402545054137365,0.6272734498860869,0.056885870001166336,-0.4159995594760755,0.3932682889076579,-0.0552416029676642,-0.045491387926896325,-0.3136223015480128,0.09101162264385389,-0.08449224808996782,-0.05036649544728026,0.1446378053680772,-0.07474203304919995,-0.069866925528816,-0.15761886089572685,0.03738543991963059,-0.08449224808996782,-0.17711929097726262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
