-0.7409806717982272,-1.0283604389442982,-0.942146508800477,-0.9277775204431734,-0.9708844855150841,-0.683504718369013,-0.12311417243417472,-0.4823388813667634,-0.5110768580813705,-0.5110768580813705,-0.8703015670139592,-0.6116597765824954,-0.8271946019420485,-0.683504718369013,-0.5685528115105847,-0.5254458464386741,-0.43923191629485275,-0.3386489977937279,-0.6116597765824954,-0.41049393958024566,-0.35301798615103147,0.13552761799728916,-0.7409806717982272,-0.03690024229035343,-0.2380660792926031,0.7102871522894311,-0.7697186485128343,0.020575711138860763,0.19300357142650335,-0.2380660792926031,-0.7266116834409238,1.4862125235838226,-0.4536009046521563,1.126987814651234,-0.008162265575746334,-0.10874518407687117,0.8970840009343772,0.236110536498414,0.5665972687163956,0.5234903036444849,0.4516453618579672,0.6671801872175204,0.4372763735006637,-0.051269230647656976,0.5953352454310027,0.997666919435502,0.5091213152871814,0.9545599543635914,0.5665972687163956,0.552228280359092,0.9689289427208949,0.552228280359092,0.552228280359092,0.26484851321302105,0.7390251290040382,0.4803833385725743,0.6528111988602169,0.8539770358624665,0.681549175574824,0.5378592920017885,0.839608047505163,0.4516453618579672,0.681549175574824,0.7246561406467347,0.8252390591478594,0.9689289427208949,0.4803833385725743,0.8539770358624665,0.5378592920017885,0.6384422105029133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3817715873281294,0.17857288595048745,0.6376514335073822,0.35166807601292316,1.849317763944432,-1.9512505396003519,5.356376832165956,-5.225007395129027,-2.7565194672821183,-1.7706294717091147,-0.3783420733808274,1.2999286824419187,-0.5062819964704538,0.48713387693135113,0.7655913565970085,0.035581207203257956,0.3892974651569309,0.5172373882465573,0.5849702887057713,0.9687900579746503,0.6075479221921759,0.2839351755537092,0.5623926552193667,0.3366163203553201,0.36671983167052624,0.472082121273748,0.44950448778734337,0.5247632660753588,0.44950448778734337,0.690332578308993,0.5322891439041604,0.2688834198961061,0.49465975476015267,0.5473408995617636,0.5548667773905651,0.5473408995617636,0.3817715873281294,0.5172373882465573,0.4118750986433356,0.46455624344494645,0.4269268543009387,0.5021856325889542,0.32156456469771694,0.6075479221921759,0.3441421981841216,0.39682334298573246,0.6602290669937868,0.5398150217329619,0.5322891439041604,0.3441421981841216,0.6451773113361837,0.5398150217329619,0.5473408995617636,0.46455624344494645,0.5623926552193667,0.5247632660753588,0.6000220443633744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.8710400632796925,-1.4507881240021296,-0.5596938825213467,-0.34497237855007357,-0.8495679128825652,-1.2360666200308568,-0.731471085698365,-0.5704299577199102,-0.1624591001744915,-0.7851514616911833,-0.46306920573427374,-0.9354565144710745,0.03079025339965422,0.13815100538529074,-0.10877872418167325,-0.22687555136587342,-0.06583442338741864,0.5246497125335822,0.009318103002526917,0.5031775621364549,0.24551175737092726,0.685690840512037,0.19183138137810898,0.04152632859821787,0.5890661637249641,0.42802503574650935,0.5675940133278368,0.8037876676962371,0.5890661637249641,0.3958168101508184,0.5461218629307095,0.5031775621364549,0.6427465397177824,0.5998022389235278,0.5675940133278368,0.621274389320655,0.5246497125335822,0.8467319684904917,0.5998022389235278,0.4602332613422003,0.7501072917034188,0.2777199829666182,0.5461218629307095,0.5353857877321458,0.5139136373350186,0.5568579381292732,0.2562478325694909,0.47096933654076395,0.6320104645192187,0.8574680436890554,0.438761110945073,0.5139136373350186,0.5998022389235278,0.5139136373350186,0.7393712165048553,0.5031775621364549,1.0507173972632011,0.4172889605479457,0.5568579381292732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04405952321205013,0.7403821729746363,0.8180496676465855,1.1131861473999922,-0.09066002001521963,0.491846190024399,1.051052151662433,0.5539801857619583,0.42194544481964474,0.4996129394915939,0.9423176591217041,3.668446722107119,6.619811519641186,-3.6711315243920755,-2.6459205947223468,-1.511975172511889,1.0665856505968228,-1.3721736821023807,-0.510064491243745,0.025841221992704104,0.4840794405572041,0.2743772049429414,0.2976774533445261,0.35204469961489054,0.577280434163543,0.3908784469508651,0.4064119458852549,0.5306799373603736,0.6316476804339075,0.3753449480164753,0.5384466868275685,0.4763126910900092,0.44524569322122953,0.763682421376221,0.592813933097933,0.3753449480164753,0.3365112006805007,0.31321095227891593,0.5073796889587888,0.4297121942868397,0.44524569322122953,0.35981144908208545,0.4064119458852549,0.44524569322122953,0.6316476804339075,0.4374789437540346,0.4763126910900092,0.39864519641806,0.3831116974836702,0.577280434163543,0.5229131878931786,0.5695136846963481,0.6161141814995177,0.577280434163543,0.26661045547574647,0.4996129394915939,0.35204469961489054,0.5539801857619583,0.42194544481964474,0.5539801857619583,0.5151464384259837,0.44524569322122953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36345346813930457,0.4183575325631806,1.470685434020805,1.6353976272924333,0.33600143592736653,-0.16728582129149738,0.6471244676626642,1.0589049508417347,0.015727726788089497,-0.18558717609945605,0.9765488542059205,-1.1189562713053491,4.46295694512205,3.172711431160963,4.682573202817554,-0.7895318847620927,3.172711431160963,0.36345346813930457,-0.5790663044705678,-0.8535866265899481,-3.434077654512123,0.47326159698705667,1.1687130796894867,0.9673981768019412,-0.00257362801986919,0.720329886894499,0.4458095647751186,0.36345346813930457,0.08893314601992425,0.39090550035124255,0.5281656614109327,0.23534398448359373,0.4183575325631806,0.7843846287223544,0.720329886894499,0.482412274391036,0.4458095647751186,0.19874127486767637,0.454960242179098,0.4183575325631806,0.39090550035124255,0.8301380157422511,0.28109737150349046,0.2902480489074698,0.6379737902586848,0.5647683710268501,0.4366588873711393,0.5464670162188914,0.5007136291989946,0.4000561777552219,0.31770008111940784,0.3543027907353252,0.7569325965104163,0.5190149840069533,0.5464670162188914,0.21704262967563506,0.4183575325631806,0.5647683710268501,0.4000561777552219,0.454960242179098,0.509864306602974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39128628836752616,0.6587726561102779,0.4237088783969506,0.3669693458454578,1.0559493839707275,0.5452935910072924,0.18053945317626724,0.5047653534705118,0.3264411083086773,-0.06262997204441616,0.7641460737059074,0.804674311242688,6.397571091318406,2.1177892074343783,1.5584995294268065,-0.15179209462533338,-0.3625389298165923,-0.6786591826034807,-0.38685587233866064,0.5777161810367167,1.2666962191619864,1.4288091693091087,0.5777161810367167,0.593927476051429,-0.4435954048901535,0.4074975833822384,0.3750749933528139,0.4723427634410873,0.7155121886617707,0.3345467558160334,0.5371879434999361,0.3264411083086773,0.3264411083086773,0.3669693458454578,0.43992017341166284,0.4156032308895945,0.4561314684263751,0.4723427634410873,0.6344557135882095,0.3426524033233895,0.5128710009778679,0.3507580508307456,0.5047653534705118,0.5452935910072924,0.26970157575718445,0.24538463323511614,0.4156032308895945,0.3588636983381017,0.5858218285440728,0.18864510068362333,0.4074975833822384,0.2778072232645406,0.4642371159337312,0.4804484109484434,0.26159592824982836,0.2778072232645406,0.5452935910072924,0.3669693458454578,0.3426524033233895,0.5615048860220045,0.2778072232645406,0.4156032308895945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36497885993959395,-0.2789062833616293,-0.23044181020992432,0.4272903254203575,0.12957999034559836,0.24035592897806687,0.19189145582636188,-0.26505929103257075,-0.638928083917152,0.2334324328135376,0.4203668292558282,0.36497885993959395,-0.25121229870351214,-0.20274782555180718,0.4619078062430039,0.36497885993959395,0.01880405171312984,0.08111551719389339,10.314042848368173,0.03957454020671769,1.4381207654416326,0.5034487832301796,-3.207545160957516,-1.3866656696863144,-1.4005126620153732,2.317404778336851,0.14342698267465692,-0.036583917603104414,0.8357765991275852,2.2066288397043827,-0.008889932944987288,0.24035592897806687,0.6211482180271773,0.36497885993959395,0.011880555548600558,0.5657602487109431,0.2749734098007133,0.2611264174716547,0.15727397500371548,0.36497885993959395,0.3442083714460061,0.2749734098007133,0.3788258522686525,0.15727397500371548,0.2818969059652426,0.11573299801653979,0.28882040212977184,0.28882040212977184,0.12265649418106907,0.4203668292558282,0.28882040212977184,0.3026673944588304,0.24035592897806687,0.36497885993959395,0.3095908906233597,0.2542029213071254,0.21266194431994975,0.3580553637750647,0.3580553637750647,0.2749734098007133,0.2542029213071254,0.21958544048447903,0.2334324328135376,0.19881495199089116,0.15727397500371548,0.31651438678788896,0.268049913636184,0.41344333309129894,0.3026673944588304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5984962575942734,-1.3428344312221263,-1.4101138592147966,-1.3024667744265241,-1.4504815160103988,-1.5715844863972053,-1.4101138592147966,-1.3293785456235923,-1.4504815160103988,-1.1544520328426495,-0.8987902064705026,-1.4370256304118647,-0.8853343208719685,-0.8718784352734344,-0.9795255200617069,-0.37401066812767453,-0.8987902064705026,-0.30673124013500425,-0.3201871257335383,-0.5220254097115491,0.16422475581368762,-0.495113638514481,0.7562837221491859,-0.2932753545364702,0.3660630397916984,-0.2663635833394021,0.27187184060196007,1.7116515996451038,-0.7776872360836962,1.2406956036964119,0.500621895777039,0.37951892539023246,-0.0914370705584594,0.6486366373609136,-0.03761352816432318,0.41988658218583463,0.7562837221491859,0.2853277262004941,0.7159160653535838,0.514077781375573,0.7159160653535838,0.7293719509521178,0.7562837221491859,0.2853277262004941,0.500621895777039,0.7428278365506519,0.7428278365506519,0.47371012457997086,0.47371012457997086,0.5948130949667774,0.2045924126092898,0.5409895525726411,0.5948130949667774,0.19113652701075573,0.9581220061271968,0.2853277262004941,0.4602542389814368,0.6486366373609136,0.47371012457997086,0.7293719509521178,0.3391512685946303,0.4333424677843687,0.6217248661638455,0.44679835338290275,0.8908425781345265,0.47371012457997086,0.6620925229594476,0.7024601797550497,0.6217248661638455,0.9312102349301287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.7430705171282732,-1.4022924860744446,-1.5417016805964654,-0.8136758869814679,-1.2938631125573172,-1.1389640075328498,-0.7362263344692341,-1.123474097030403,-0.9995548130108289,-0.9221052604985952,-0.8291657974839146,-0.7672061554741276,-1.2009236495426368,-0.937595171001042,-1.0460245445181693,-0.7362263344692341,-0.9066153499961485,-0.5813272294447666,-0.7207364239667874,-0.7207364239667874,-0.41093821391785224,-0.6897566029618938,-0.8136758869814679,-1.0150447235132758,-1.123474097030403,-0.7517162449716809,-0.488387766430086,0.06924901165799724,0.1931682956775713,-0.4574079454251925,0.4564967742191661,-0.2095693773860444,0.5339463267314,0.719825252760761,0.2551279376873583,0.7508050737656545,0.17767838517512452,0.10022883266289075,0.3790472217069324,0.42551695321427263,0.7043353422583143,1.029623462809696,0.595905968741187,0.5339463267314,0.6113958792436337,0.5339463267314,0.5184564162289532,0.9831537313023558,0.3015976691946986,0.6423757002485272,0.9211940892925689,0.8902142682876754,0.4100270427118259,0.7972748052729948,0.6733555212534208,0.9831537313023558,0.8592344472827819,0.5804160582387402,0.5649261477362935,0.843744536780335,0.6888454317558675,0.8592344472827819,1.045113373312143,0.7353151632632078,0.7508050737656545,0.4719866847216129,0.9521739102974623,0.4100270427118259,0.4874765952240597,0.9521739102974623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.742614046106141,-0.9120477390877176,-0.9566355530302377,-0.439416911297004,-0.6356032926440927,-0.5999330414900765,-0.6891086693751168,-0.6266857298555887,-0.7069437949521249,-0.145137339276371,-0.5375101019705484,-0.39482909735448385,-0.4661695996625161,-0.33240615783495564,-0.42158178571999594,-0.011373897448810566,-0.0827143997568428,0.09563685601323779,-0.3145710322579476,0.0688841676477257,0.05996660485922167,0.158059795532766,0.3096583629373345,0.35424617687985466,0.3096583629373345,0.8001243163050562,-0.145137339276371,0.5950203721694635,0.04213147928221361,0.21156517226379018,0.2829056745718224,0.4790920559189111,0.09563685601323779,0.47017449313040705,0.20264760947528615,0.3007408001488305,0.29182323736032645,0.5147623070729272,0.461256930341903,0.3096583629373345,0.4345042419763909,0.3720813024568627,0.2472354234178063,0.4790920559189111,0.32749348851434257,0.3453286140913506,0.461256930341903,0.2472354234178063,0.05996660485922167,0.3988339908223748,0.21156517226379018,0.38099886524536675,0.3899164280338708,0.25615298620631033,0.6574433116889917,0.5236798698614312,0.4345042419763909,0.40775155361087884,0.17589492110977406,0.38099886524536675,0.3631637396683587,0.22940029784079824,0.2739881117833184,0.4255866791878869,0.3096583629373345,0.4255866791878869,0.3988339908223748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5076282206265387,0.3094814170876309,0.7107286942539189,0.5125818907150113,0.25003737602595855,0.517535560803484,0.48285987018417514,0.4283694992109755,0.19554700505275893,0.6859603438115555,0.26489838629137663,0.23022269567206777,0.517535560803484,0.4135084889455574,0.35901811797235783,0.5423039112458474,0.4382768393879209,0.5423039112458474,0.46304518983028436,0.3788327983262486,0.4432305094763936,0.5918406121305744,0.35406444788388514,0.5571649215112655,0.47790620009570245,0.2698520563798493,0.5868869420421017,0.4184621590340301,0.33424976752999436,0.39864747868013933,0.4432305094763936,0.40360114876861203,0.47790620009570245,0.5571649215112655,0.4234158291225028,0.4432305094763936,0.40360114876861203,0.47295253000722975,0.4382768393879209,0.4135084889455574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.9299644622372634,-1.7136416393261318,-1.3265376404325282,-1.3720792873611873,-1.1671418761822208,-1.1671418761822208,-1.4973188164150004,-1.2012981113787151,-1.224068934843045,-0.8825065828781005,-0.8141941124851115,-0.7344962303599578,-0.5067879957166616,-0.7344962303599578,-0.5978712895739801,-0.3132359962698597,0.3243470607313698,-0.6206421130383097,0.16495129648106244,0.4154303545886884,-0.5067879957166616,-0.11968399682305789,-0.3929338783950134,0.16495129648106244,1.417346587019192,-0.5978712895739801,1.3148778814297086,0.2674200020705458,0.2901908255348754,0.39265953112435875,0.5406698836425013,-0.15384023201955233,0.6659094126963142,0.9505447060004346,-0.41570470185934305,0.051097179159414315,0.9391592942682698,1.1554821171794012,1.0188571763934235,0.1421804730167328,0.5292844719103365,1.235179999304555,0.7342218830893031,0.6089823540354902,0.7456072948214679,0.9163884708039401,0.40404494285652354,0.48374282498167726,0.5520552953746661,0.6089823540354902,0.48374282498167726,0.3812741193921939,0.36988870766002907,0.7569927065536327,0.7342218830893031,0.5520552953746661,0.7000656478928087,0.7569927065536327,0.8480760004109513,0.8480760004109513,0.7000656478928087,0.42681576632085316,0.5634407071068309,0.6089823540354902,0.5862115305711606,0.6886802361606439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3198752528754195,-0.35971693395050786,0.15237013640424021,0.6022410206411217,0.10929739216879412,0.16672771781605558,0.4203783227581271,0.21937218299271194,0.31030353193420923,0.3438045552284451,0.31030353193420923,0.2911600900517888,0.1906570201690812,0.34859041569905025,0.3198752528754195,0.2145863225221068,0.28637422958118364,0.09972567122758387,0.3581621366402605,0.17629943875726584,0.3677338575814707,0.3868772994638912,0.25287320628694776,0.26244492722815804,0.3150893924048144,0.2815883691105785,0.3581621366402605,0.31030353193420923,0.9611805559365059,1.9231385105281356,-0.024706701008149305,0.8223906022889573,-0.3884320967741386,0.4682369274641783,1.0616836258192135,-0.24485628265598494,-0.21135525936174906,0.92767953264227,-0.1969976779499337,0.43473590416994246,0.4443076251111527,-0.2592138640678003,0.6788147881708037,-12.343511552345735,-0.9723070741879635,-1.3551759118363733,-2.364992471134054,1.5450555333503309,0.11408325263939924,0.5783117182880961,-0.024706701008149305,0.38209143899328607,0.21937218299271194,0.27201664816936827,0.14279841546303,0.3198752528754195,0.7410309742886703,0.11408325263939924,0.056652926992137774,0.5113096716996244,0.34859041569905025,0.32944697381662974,0.18587115969847606,0.2768025086399734,0.1906570201690812,0.43473590416994246,0.4060207413463117,0.25287320628694776,0.3246611133460246,0.4682369274641783,0.3868772994638912,0.32944697381662974,0.24808734581634267,0.3868772994638912,0.21937218299271194,0.3581621366402605,0.34859041569905025,0.24808734581634267,0.25287320628694776,0.2911600900517888,0.3581621366402605,0.3246611133460246,0.4203783227581271,0.24808734581634267,0.24808734581634267,0.22415804346331705,0.43952176464054754,0.33901869475783997,0.2815883691105785,0.3581621366402605,0.2145863225221068,0.29594595052239386,0.3438045552284451,0.3198752528754195,0.2337297644045273,0.28637422958118364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4110012631928814,1.531529654165672,0.781175820924964,0.49103900540522355,0.961260740902734,0.5410625942879375,1.1513503786570467,0.8311994098076779,0.45102013429905247,0.34096823875708193,-2.2602583831440395,2.071784414098982,2.10179856742861,-4.64138121396122,-1.5799375743391308,-0.6895176922268238,1.4514919119533298,1.8316711874619551,0.9512560231261912,0.6211003365002796,-0.32934785227128394,1.1313409431039612,1.2313881208693889,0.22091162543856865,0.15087860100276923,0.8111899742545924,0.871218280913849,0.3209588032039964,0.6211003365002796,0.49103900540522355,0.5110484409583091,0.5410625942879375,0.5710767476175658,0.5310578765113947,0.5110484409583091,0.5410625942879375,0.5110484409583091,0.5110484409583091,0.4410154165225097,0.8512088453607635,0.5210531587348519,0.561072029841023,0.691133360936079,0.8311994098076779,0.5710767476175658,0.5310578765113947,0.46102485207559524,0.5410625942879375,0.7311522320422501,0.5010437231817664,0.6010909009471941,0.5910861831706513,0.7611663853718784,0.7911805387015068,0.5010437231817664,0.45102013429905247,0.5110484409583091,0.6611192076064507,0.5310578765113947,0.5410625942879375,0.8211946920311352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6436544812785597,1.3459326653122505,0.07985368564587833,0.4458296407056891,0.8909355319946481,0.20843983201824426,1.0689778885102317,0.277678526218749,0.32713473636196666,0.5348508189634809,0.6040895131639856,0.6040895131639856,0.6733282073644904,-3.352407298293428,3.8088519304444906,0.17876610593231368,-1.1268778418486327,3.2549423768404524,-0.8103580969320398,0.129309895789096,1.2371290029971718,2.117449543546446,0.49528585084890675,-0.019058734640557008,0.426047156648402,0.9601742261951528,0.574415787078055,-0.3652522056430807,0.6337632392499162,0.6832194493931338,0.4557208827343326,0.3765909465051843,0.574415787078055,0.6931106914217774,0.574415787078055,0.3765909465051843,0.6436544812785597,0.40626467259111493,0.5051770928775503,0.43593839867704554,0.6733282073644904,0.5447420609921244,0.4557208827343326,0.5051770928775503,0.7524581435936386,0.4755033667916197,0.5941982711353421,0.5051770928775503,0.4557208827343326,0.32713473636196666,0.722784417507708,0.7722406276509257,0.6634369653358468,0.5941982711353421,0.7128931754790645,0.35680846244789727,0.40626467259111493,0.6337632392499162,0.31724349433332316,0.6337632392499162,0.7722406276509257,0.6634369653358468,0.6634369653358468,0.28756976824739255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
