1.3862329998923388,1.3079876584449175,1.2479819405105772,1.1718513380211943,1.094663366052792,0.9960636621342508,0.8950848768879163,0.7917270103137887,0.6994715232693627,0.6008718193508215,0.4991000069952226,0.378295544017278,0.25431897260227576,0.15756966527201813,0.059762988462741314,-0.0369863188675163,-0.11020915528959652,-0.17708777483756147,-0.24660981808307444,-0.29657052596673206,-0.3510250541362213,-0.36767862343077384,-0.4192253855329603,-0.46204884943323826,-0.48398926612288684,-0.5360647129645829,-0.5913122682433365,-0.6058510985798506,-0.6410086337572394,-0.6809243315902145,-0.689647629792123,-0.7134384430700552,-0.7322067513226461,-0.7306206971041174,-0.7454238698103862,-0.736436229238723,-0.7377579410874969,-0.7409300495245545,-0.7401370224152902,-0.7240121378602472,-0.7226904260114733,-0.7255981920787761,-0.7158175243978484,-0.7139671278095647,-0.7155531820280936,-0.7073585685656947,-0.7100019922632428,-0.7158175243978484,-0.7142314701793195,-0.7147601549188292,-0.7200470023139253,-0.7137027854398099,-0.715024497288584,-0.7121167312212812,-0.7115880464817715,-0.7139671278095647,-0.715024497288584,-0.7089446227842235,-0.7142314701793195,-0.7144958125490743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6627196116168066,1.6438256079840539,1.6113956017487319,1.5882715973026762,1.5346915870008397,1.50564558141616,1.4797015764279025,1.430351566939369,1.3584415531132201,1.2930175405341358,1.2177235260573447,1.1514535133155999,1.073621498350827,0.971819478777338,0.840689453564949,0.7653954390881579,0.6444174158276958,0.4791653840546637,0.3821573654029179,0.2890973475102548,0.09931131102006602,-0.015462711047551847,-0.10908672904865536,-0.29661676510508256,-0.4029307855460947,-0.4646887974203166,-0.6031508240424306,-0.6651908359708726,-0.6784448385192217,-0.7339988492005993,-0.7658648553274809,-0.7486628520200492,-0.7830668586349125,-0.8081648634605096,-0.7903988600446376,-0.8090108636231702,-0.8115488641111519,-0.7988588616712433,-0.8107028639484913,-0.820572865846198,-0.795474861020601,-0.7999868618881241,-0.801396862159225,-0.7827848585806924,-0.7884248596650962,-0.7903988600446376,-0.7810928582553712,-0.7864508592855549,-0.7810928582553712,-0.7709408563034443,-0.7748888570625271,-0.7805288581469308,-0.7723508565745453,-0.7782728577131693,-0.7771448574962886,-0.7740428568998665,-0.7813748583095914,-0.7734788567914261,-0.7751708571167473,-0.7794008579300501,-0.7799648580384905,-0.7782728577131693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38411244837912856,0.36008916255850026,0.36729614830468876,0.349945997434235,0.34220516089203257,0.3333966227578022,0.3480775196481862,0.9785553097406751,0.6251460827794324,0.6609140861123678,0.825873982080682,0.8034522486480956,0.6934789846692194,0.7807635898175023,0.7132314641217361,0.8450926107371847,0.7159007181018059,0.742593257902504,0.7778274104394255,0.7447286610865598,0.7492663928526785,0.755138751608832,0.7588757071809298,0.77035349929523,0.7799628136234813,0.7473979150666297,0.7679511707131671,0.7655488421311043,0.7623457373550205,0.7639472897430625,0.7586087817829228,0.7652819167330973,0.7594095579769438,0.7602103341709647,0.7631465135490415,0.7650149913350903,0.7607441849669787,0.769552723101209,0.7644811405390763,0.757007229394881,0.7591426325789368,0.770887350091244,0.7644811405390763,0.7615449611609996,0.7610111103649857,0.7514017960367343,0.7612780357629926,0.7612780357629926,0.7652819167330973,0.7594095579769438,0.7610111103649857,0.7594095579769438,0.7628795881510345,0.7580749309869088,0.7583418563849158,0.7628795881510345,0.7628795881510345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2768547197533076,1.2179281504718713,1.1508737785309269,1.0867221932540925,1.0164747559826268,0.9261980907288011,0.8388242121390855,0.7447739242219166,0.637661096316252,0.5334510550746975,0.4417229964888167,0.3424476925762495,0.26871691130785164,0.20427504736460628,0.11864284077335678,0.03039812618440816,-0.04246181908475666,-0.10574256836235797,-0.18731087362385324,-0.23956103357783598,-0.30922791351647966,-0.3449321894850345,-0.4035684801000596,-0.4613339347158516,-0.4860076213607879,-0.5568356159650756,-0.5942815639320965,-0.6366622492281048,-0.6807846065225791,-0.7127152598277908,-0.7443556344665915,-0.756837617122265,-0.7989280237518623,-0.793993286422875,-0.8151836290708792,-0.8215697597319215,-0.8177961370685782,-0.812861399739591,-0.8175058584021673,-0.8044433184136716,-0.7980571877526292,-0.8021210890823834,-0.7974766304198072,-0.7867363197625996,-0.7777376811038582,-0.7759960091053921,-0.774254337106926,-0.7800599104351463,-0.7797696317687353,-0.7838335330984895,-0.7841238117649005,-0.7826724184328454,-0.7829626970992565,-0.7765765664382142,-0.7780279597702692,-0.7765765664382142,-0.7800599104351463,-0.7754154517725701,-0.7832529757656674,-0.7800599104351463,-0.7858654837633666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3963236127987857,1.3167442932186224,1.2159092596137901,1.1194808984287061,0.9953164226016763,0.8493778007005951,0.7285831331945493,0.6666305032933798,0.4960663590466455,0.31928103020732507,0.25680996825677344,0.1274611719359217,-0.03817786784168199,-0.0884657766317526,-0.16934117633537132,-0.31502058221176144,-0.3357578641870483,-0.3824167486314437,-0.5029522001127985,-0.5099510327794579,-0.5213565378658656,-0.6219323554460068,-0.6146743067546564,-0.6185625471250227,-0.6869955776434693,-0.6828481212484119,-0.6667767277175646,-0.7313215178656449,-0.7313215178656449,-0.7191383647051639,-0.7595760645569732,-0.764760385050795,-0.7507627197174763,-0.7888674753470659,-0.7777211862853493,-0.7598352805816644,-0.7787580503841136,-0.7784988343594225,-0.7486889915199476,-0.7564654722606803,-0.7582799844335179,-0.7411717268039062,-0.7463560472977279,-0.7390979986063775,-0.7352097582360112,-0.7416901588532884,-0.734691326186629,-0.7380611345076131,-0.7429862389767438,-0.7435046710261259,-0.7396164306557597,-0.7416901588532884,-0.7367650543841577,-0.7388387825816864,-0.737542702458231,-0.7419493748779794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5587927025004251,1.5239958219970264,1.4907118493416014,1.4828447285321373,1.455309805699013,1.429892953853052,1.3932805839320845,1.340631390822594,1.2922183396874305,1.225045231237391,1.1578721227873514,1.111577142639351,1.0404704737845796,0.9805593230048145,0.8912977599743566,0.7766193450979376,0.5953729849106688,0.4743403570727597,0.3033817702517131,0.102467608040784,-0.0185650197971251,-0.12174533502894261,-0.2533683178026688,-0.3695596405270615,-0.4467179407737285,-0.532651106538644,-0.6200971801515334,-0.6488424292630367,-0.6742592811089977,-0.7266058926488933,-0.7184361902698344,-0.7332626871799783,-0.7719931280881093,-0.7713879649489197,-0.7783473410495995,-0.7998306324908283,-0.798922887782044,-0.7977125615036649,-0.8064874270219133,-0.8013435403388022,-0.8031590297563709,-0.8070925901611029,-0.7916609301117694,-0.7913583485421747,-0.7853067171502792,-0.7783473410495995,-0.7704802202401354,-0.7738086175056779,-0.7680595676833772,-0.7783473410495995,-0.7756241069232465,-0.7771370147712203,-0.7774395963408152,-0.7825834830239263,-0.7780447594800047,-0.7765318516320309,-0.7792550857583838,-0.7710853833793249,-0.7738086175056779,-0.7807679936063576,-0.7813731567455472,-0.7807679936063576,-0.7825834830239263,-0.7780447594800047,-0.7759266884928413,-0.7729008727968936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7885879651218433,1.7587935279408227,1.7310044855700633,1.6940479240666821,1.6717020961809168,1.641621174027002,1.6032321876591487,1.5149948160076652,1.3783414839370234,1.2952608417976395,1.2233531136011382,1.1792344277753963,1.1064672446602117,0.9824192513969248,0.8844413906670306,0.7449232088674446,0.650669652785178,0.534070268817146,0.38452511296625497,0.2813905227242611,0.21693140382301498,0.06108357856844654,-0.04778071113143584,-0.08559672755350024,-0.23686079324175785,-0.34830344769769006,-0.35231423731821204,-0.4806595051749155,-0.5494158986695781,-0.5494158986695781,-0.5986913140074196,-0.6625774629628768,-0.6425235148602669,-0.6723179520412874,-0.7178690627315013,-0.689507050414953,-0.7152906979754514,-0.7674309630422372,-0.7376365258612168,-0.7668579930964484,-0.8072523742745626,-0.7912092157924747,-0.8055334644371961,-0.8298846871332224,-0.8181388032445509,-0.8247279576211227,-0.8399116611845273,-0.8224360778379672,-0.8181388032445509,-0.8204306830277063,-0.8132685587053456,-0.8061064343829849,-0.807538859247457,-0.7986578250877298,-0.7989443100606243,-0.8006632198979908,-0.7909227308195803,-0.7989443100606243,-0.8023821297353574,-0.79607946033168,-0.7983713401148353,-0.8000902499522019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4309978253342828,1.3986939075001787,1.3741148395829257,1.351291419374048,1.318987501539944,1.2965152108727411,1.271936142955488,1.2505172409133105,1.2269915616210827,1.2101373436206806,1.1792379439532767,1.164490503202925,1.1437738602440974,1.1202481809518696,1.1093631651599432,1.0777615064091892,1.0563426043670117,1.041946293158335,1.0293056296580334,0.9987573595323046,0.9857655664903281,0.9710181257399763,0.9355540420307968,0.863221356445738,0.7136401716921696,0.5917982207309297,0.5594943028968258,0.5026113171454687,0.4288741133937097,0.3870896979343796,0.35092335514185014,0.243828844930962,0.08546942163551756,0.06089035371826454,-0.05287561778444942,-0.18665597316264085,-0.20491470932974307,-0.2993685560403297,-0.4387669840853218,-0.4886273790031779,-0.5479682715462602,-0.6894734768413026,-0.700709622174904,-0.7456542035093094,-0.8344899775530953,-0.8436193456366464,-0.8541532318868977,-0.9191121970967807,-0.9201655857218058,-0.9208678448051559,-0.954225151264285,-0.9605454830144358,-0.9465003013474341,-0.9696748510979869,-0.9612477420977859,-0.937019803722208,-0.9493093376808345,-0.9345618969304826,-0.9145475130550051,-0.9257836583886065,-0.9247302697635814,-0.9068226631381542,-0.9152497721383552,-0.905418144971454,-0.9075249222215043,-0.9117384767216048,-0.9127918653466299,-0.9180588084717556,-0.9085783108465294,-0.9138452539716551,-0.9152497721383552,-0.9089294403882044,-0.921218974346831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35130807714333784,0.36087574162345687,0.28743745210038096,0.3008838994778456,0.3086414652725367,0.36087574162345687,0.3763908732128391,0.3919060048022213,0.8333114985201457,0.6998813668514585,0.7539257418878067,0.6835904786826072,0.8059014327122371,0.7267742616063878,0.6375622549674399,0.7203096234441452,0.668075347093225,0.6716955444640809,0.684624820788566,0.6810046234177102,0.6833318931561175,0.6833318931561175,0.693416728689216,0.6872106760534631,0.6854005773680352,0.684624820788566,0.6905722878978292,0.6843662352620763,0.684624820788566,0.6835904786826072,0.6833318931561175,0.6856591628945249,0.6825561365766484,0.6799702813117514,0.6799702813117514,0.6804874523647307,0.6869520905269734,0.6913480444772984,0.6859177484210146,0.6882450181594219,0.6791945247322823,0.6861763339475042,0.6848834063150557,0.6848834063150557,0.6859177484210146,0.6892793602653807,0.6822975510501587,0.6908308734243189,0.6835904786826072,0.6822975510501587,0.6866935050004837,0.6859177484210146,0.6856591628945249,0.6892793602653807,0.6835904786826072,0.6822975510501587,0.6859177484210146,0.6861763339475042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32675961081979105,0.2881465952935561,0.2953709659404001,0.35466062849036084,0.6563403820533966,0.6286884806120284,0.7517518978375772,0.7654532904436606,0.8745661988339246,0.7826423102585652,0.7106477200193272,0.801326027448679,0.8252411854520245,0.7228544152502014,0.7664497553604667,0.7191176718121787,0.7223561827917984,0.7280858560634332,0.7216088341041939,0.7422854811279197,0.7582289197968167,0.7358084591686802,0.7270893911466272,0.7360575753978817,0.7253455775422166,0.7313243670430529,0.7385487376898969,0.7343137617934712,0.7373031565438893,0.7392960863775014,0.731822599501456,0.7380505052314938,0.7310752508138515,0.7340646455642696,0.732320831959859,0.7385487376898969,0.7280858560634332,0.7368049240854863,0.7345628780226726,0.7358084591686802,0.7360575753978817,0.7285840885218363,0.7363066916270833,0.732320831959859,0.7348119942518742,0.7382996214606954,0.7422854811279197,0.7305770183554484,0.7370540403146878,0.7343137617934712,0.7420363648987182,0.7298296696678439,0.7373031565438893,0.7345628780226726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2016256110423171,1.1763034311815666,1.15046969213171,0.9847245148613423,0.8852262525802111,0.7982611904321788,0.6130767639757805,0.49567393007593674,0.41356868022441207,0.1964118044488842,0.018900765829076977,-0.04018432051267442,-0.19927922832466305,-0.3706515566751974,-0.41515720612742574,-0.550720391240535,-0.698816776486743,-0.6993283356758491,-0.7701792833670402,-0.8226141002504126,-0.7752948752581009,-0.7801546875546086,-0.8116155776846321,-0.7717139609343584,-0.7678772670160628,-0.7842471610674572,-0.7522747117483276,-0.7584134220176005,-0.7637847935032143,-0.7435782055335244,-0.7589249812067066,-0.7568787444502822,-0.7509958137755625,-0.7599480995849187,-0.7561114056666232,-0.761226997557684,-0.7627616751250021,-0.7591807608012596,-0.7619943363413431,-0.7604596587740248,-0.7581576424230475,-0.7571345240448354,-0.7594365403958127,-0.754832507693858,-0.7607154383685778,-0.7622501159358961,-0.7625058955304491,-0.7555998464775171,-0.7599480995849187,-0.7599480995849187,-0.7594365403958127,-0.7622501159358961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.218367942765308,1.198943641084337,1.172934830358969,1.1564735577479766,1.131781648831488,1.1044559362972408,1.078117900119653,1.052109089394285,1.0379523949488316,1.0158942896501018,0.9954823116124711,0.9786918135492589,0.9493907483016926,0.9322710247862604,0.9144928503663887,0.8957269995898574,0.8822287560488437,0.8657674834378513,0.8420632508780223,0.8157252147004345,0.7732551313640741,0.7166283535822603,0.6708660157237015,0.6623061539659855,0.6063378270886114,0.5233730131292098,0.48781666428946624,0.4466634827619853,0.3297884472239394,0.26394335677996994,0.16155424113959732,0.0005629950040918761,-0.1100567569417769,-0.1716219165068884,-0.31944414455359993,-0.43994066006606414,-0.5186255431466077,-0.6322083241624551,-0.6730322802377162,-0.6819213674476521,-0.7283421562106506,-0.7444742033694232,-0.7550094178404583,-0.7833228067313651,-0.8162453519533499,-0.8001133047945774,-0.8304020463988033,-0.8656291697863271,-0.8550939553152919,-0.891637980511695,-0.9057946749571485,-0.904477773148269,-0.9212682712114812,-0.9258774275425592,-0.9173175657848431,-0.9212682712114812,-0.9202805948548217,-0.9107330567404461,-0.9011855186260705,-0.9031608713393897,-0.9015147440782905,-0.8899918532505957,-0.8899918532505957,-0.874189031544043,-0.8794566387795606,-0.8847242460150782,-0.8794566387795606,-0.8919672059639149,-0.897893264103872,-0.8926256568683545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3305891865854988,0.3373472188737883,0.34852396458134416,0.3490438132189049,0.5967516890165954,0.7248943781753168,0.7290531672758026,0.6674511037248554,0.6344407152397488,0.7246344538565364,0.6482167041351082,0.6723896657816825,0.7927346253769927,0.7131977838302002,0.6981221733409388,0.719435967480929,0.69890194629728,0.6843461844455794,0.7028008110789855,0.6908442924150885,0.7069596001794713,0.7170966486119057,0.6944832328780137,0.7066996758606909,0.7069596001794713,0.6991618706160603,0.7056599785855695,0.7105985406423965,0.7098187676860553,0.7007214165287425,0.6970824760658174,0.7033206597165462,0.7048802056292284,0.7007214165287425,0.7046202813104481,0.7028008110789855,0.7004614922099621,0.7046202813104481,0.7048802056292284,0.7072195244982518,0.69890194629728,0.7059199029043499,0.709558843367275,0.7064397515419106,0.7048802056292284,0.6991618706160603,0.7041004326728874,0.701761113803864,0.7056599785855695,0.7066996758606909,0.7061798272231302,0.7092989190484946,0.7064397515419106,0.7035805840353265,0.701761113803864,0.7103386163236162,0.7004614922099621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.239263965778513,1.2166375522666248,1.1872232147011705,1.1513037832510482,1.1052024657205763,1.0681517135948597,1.0305353011313458,0.9994239825524998,0.9493630426574475,0.8843121038107695,0.7904124877364342,0.7211190963562771,0.6359872155177985,0.49881458360197733,0.40632911837213503,0.37380364894879603,0.23493403601958326,0.11416555389988096,0.059013670964653916,-0.069108395546412,-0.20684668780003032,-0.275008758504593,-0.3969085612998897,-0.5403034569314801,-0.5988493018934903,-0.6930317481367242,-0.775900987624014,-0.7750524971173183,-0.7818404211708847,-0.8208709844788915,-0.8072951363717586,-0.8067294760339615,-0.8364266437683145,-0.8197396638032971,-0.8200224939721957,-0.8316185308970383,-0.8200224939721957,-0.8152143811009195,-0.8220023051544859,-0.8146487207631223,-0.8013557028248881,-0.8055981553583671,-0.8007900424870908,-0.7982445709670035,-0.8007900424870908,-0.7931536279268286,-0.8058809855272657,-0.8005072123181923,-0.7999415519803951,-0.7990930614736993,-0.7962647597847132,-0.8039011743449754,-0.7982445709670035,-0.7976789106292063,-0.8067294760339615,-0.8050324950205698,-0.7948506089402203,-0.7996587218114964,-0.8044668346827727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359087004515581,0.42456486571037444,0.4277983403372778,0.4148644418296643,0.3790267647148185,0.35639244232649486,0.33618322590834876,0.3475003871025106,0.3612426542668499,0.36690123486393084,0.8527307975561633,0.6751591492953862,0.7810554433264718,0.8769818572579388,0.8203960512871296,0.750876346808707,0.7549181900923362,0.7926420607395422,0.7584211209381482,0.7985700975555318,0.7770136000428426,0.7683910010377669,0.7818638119831977,0.7721633881024875,0.766235351286498,0.7807859871075632,0.7775525124806598,0.7783608811373857,0.7840194617344666,0.7791692497941115,0.7848278303911924,0.7797081622319287,0.7762052313861167,0.783750005515558,0.7810554433264718,0.7778219686995684,0.7799776184508374,0.7799776184508374,0.7764746876050254,0.7840194617344666,0.7805165308886546,0.7834805492966493,0.7875223925802786,0.7856361990479183,0.7891391298937303,0.7805165308886546,0.785097286610101,0.7737801254159392,0.7826721806399235,0.781594355764289,0.7829416368588321,0.7813248995453804,0.7810554433264718,0.7875223925802786,0.776744143823934,0.7848278303911924,0.7772830562617512,0.7759357751672081,0.7805165308886546,0.7807859871075632,0.7842889179533752,0.7797081622319287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
